x,y,reading
62,21,0.732011
63,20,0.72773825
63,21,0.74065125
63,22,0.75356425
63,23,0.76647725
63,24,0.7793902500000001
64,19,0.7234655
64,20,0.7363785
64,21,0.7492915
64,22,0.7622045
64,23,0.7751175
64,24,0.7880305000000001
64,25,0.8009435
64,26,0.8138565
64,27,0.8267694999999999
64,28,0.8396825
65,18,0.7191927499999999
65,19,0.73210575
65,20,0.7450187500000001
65,21,0.75793175
65,22,0.77084475
65,23,0.78375775
65,24,0.79667075
65,25,0.80958375
65,26,0.82249675
65,27,0.83540975
65,28,0.84832275
65,29,0.86123575
65,30,0.87414875
65,31,0.8870617500000001
66,17,0.71492
66,18,0.727833
66,19,0.7407459999999999
66,20,0.7536590000000001
66,21,0.766572
66,22,0.779485
66,23,0.792398
66,24,0.805311
66,25,0.818224
66,26,0.8311370000000001
66,27,0.8440500000000001
66,28,0.856963
66,29,0.8698760000000001
66,30,0.882789
66,31,0.895702
66,32,0.9086150000000001
66,33,0.9215280000000001
66,34,0.9344410000000001
66,35,0.947354
67,16,0.7106472500000001
67,17,0.72356025
67,18,0.73647325
67,19,0.74938625
67,20,0.7622992500000001
67,21,0.77521225
67,22,0.78812525
67,23,0.8010382500000001
67,24,0.8139512500000001
67,25,0.82686425
67,26,0.8397772500000001
67,27,0.85269025
67,28,0.86560325
67,29,0.87851625
67,30,0.8914292500000002
67,31,0.90434225
67,32,0.9056820609756099
67,33,0.8954486829268293
67,34,0.8852153048780489
67,35,0.8749819268292685
68,14,0.6934615
68,15,0.7063745
68,16,0.7192875000000001
68,17,0.7322005
68,18,0.7451135
68,19,0.7580265
68,20,0.7709395000000001
68,21,0.7838525000000001
68,22,0.7967655
68,23,0.8096785000000001
68,24,0.8225915
68,25,0.8355045
68,26,0.8484175000000002
68,27,0.8613305
68,28,0.8742435000000001
68,29,0.8640101219512195
68,30,0.8537767439024391
68,31,0.8435433658536585
68,32,0.8333099878048781
68,33,0.8230766097560976
68,34,0.8128432317073171
