x,y,reading
62,21,0.322159
63,20,0.350894125
63,21,0.344825375
63,22,0.33875662500000003
63,23,0.33268787499999997
63,24,0.326619125
64,19,0.37962925
64,20,0.3735605
64,21,0.36749175
64,22,0.36142299999999994
64,23,0.35535425
64,24,0.3492855
64,25,0.34321674999999996
64,26,0.337148
64,27,0.33107924999999994
64,28,0.3250105
65,18,0.408364375
65,19,0.402295625
65,20,0.39622687500000003
65,21,0.390158125
65,22,0.38408937499999996
65,23,0.378020625
65,24,0.371951875
65,25,0.365883125
65,26,0.359814375
65,27,0.353745625
65,28,0.347676875
65,29,0.34160812499999993
65,30,0.335539375
65,31,0.329470625
66,17,0.4370995
66,18,0.4310307499999999
66,19,0.42496199999999995
66,20,0.41889325
66,21,0.4128245
66,22,0.40675574999999997
66,23,0.400687
66,24,0.39461824999999995
66,25,0.3885495
66,26,0.3824807499999999
66,27,0.376412
66,28,0.37034325
66,29,0.36427449999999995
66,30,0.35820575
66,31,0.352137
66,32,0.34606824999999997
66,33,0.33999949999999995
66,34,0.33393075
66,35,0.327862
67,16,0.46583462499999995
67,17,0.45976587499999994
67,18,0.453697125
67,19,0.44762837499999997
67,20,0.441559625
67,21,0.435490875
67,22,0.42942212499999993
67,23,0.423353375
67,24,0.41728462499999996
67,25,0.411215875
67,26,0.405147125
67,27,0.399078375
67,28,0.39300962500000003
67,29,0.38694087499999996
67,30,0.380872125
67,31,0.37480337499999994
67,32,0.3820297073170731
67,33,0.40255112195121945
67,34,0.42307253658536575
67,35,0.4435939512195122
68,14,0.5006385
68,15,0.49456975
68,16,0.48850099999999996
68,17,0.48243225
68,18,0.47636349999999994
68,19,0.47029475000000004
68,20,0.464226
68,21,0.45815724999999996
68,22,0.45208849999999995
68,23,0.44601975
68,24,0.43995100000000004
68,25,0.43388225
68,26,0.4278135
68,27,0.42174475
68,28,0.415676
68,29,0.43619741463414635
68,30,0.4567188292682927
68,31,0.477240243902439
68,32,0.4977616585365853
68,33,0.5182830731707316
68,34,0.538804487804878
68,35,0.5593259024390245
68,36,0.5798473170731708
69,13,0.529373625
69,14,0.523304875
69,15,0.5172361249999999
69,16,0.511167375
69,17,0.505098625
69,18,0.49902987499999996
69,19,0.492961125
69,20,0.48689237500000004
69,21,0.480823625
69,22,0.474754875
69,23,0.468686125
69,24,0.462617375
69,25,0.46984370731707303
69,26,0.4903651219512194
69,27,0.5108865365853658
69,28,0.5314079512195122
69,29,0.5519293658536586
69,30,0.5724507804878048
69,31,0.5929721951219512
69,32,0.6134936097560975
69,33,0.6340150243902438
69,34,0.6545364390243901
69,35,0.6750578536585365
69,36,0.6955792682926829
70,12,0.55810875
70,13,0.55204
70,14,0.54597125
70,15,0.5399025
70,16,0.53383375
70,17,0.5277649999999999
70,18,0.52169625
70,19,0.5156275
70,20,0.5095587500000001
70,21,0.50349
70,22,0.5240114146341462
70,23,0.5445328292682926
70,24,0.565054243902439
70,25,0.5855756585365852
70,26,0.6060970731707316
70,27,0.626618487804878
70,28,0.6471399024390244
70,29,0.6676613170731708
70,30,0.688182731707317
70,31,0.7087041463414634
70,32,0.7292255609756096
70,33,0.749746975609756
70,34,0.7702683902439025
70,35,0.7907898048780486
70,36,0.811311219512195
70,37,0.8318326341463415
71,11,0.586843875
71,12,0.580775125
71,13,0.574706375
71,14,0.568637625
71,15,0.562568875
71,16,0.5565001249999999
71,17,0.5504313750000001
71,18,0.5576577073170732
71,19,0.5781791219512196
71,20,0.5987005365853658
71,21,0.6192219512195122
71,22,0.6397433658536584
71,23,0.6602647804878048
71,24,0.6807861951219513
71,25,0.7013076097560975
71,26,0.7218290243902439
71,27,0.7423504390243902
71,28,0.7628718536585366
71,29,0.783393268292683
71,30,0.8039146829268293
71,31,0.8244360975609756
71,32,0.8449575121951218
71,33,0.8654789268292682
71,34,0.8860003414634146
71,35,0.906521756097561
71,36,0.9270431707317074
71,37,0.9475645853658536
71,38,0.968086
72,10,0.615579
72,11,0.60951025
72,12,0.6034415000000001
72,13,0.5973727499999999
72,14,0.591304
72,15,0.6118254146341463
72,16,0.6323468292682926
72,17,0.652868243902439
72,18,0.6733896585365854
72,19,0.6939110731707316
72,20,0.714432487804878
72,21,0.7349539024390244
72,22,0.7554753170731707
72,23,0.7759967317073171
72,24,0.7965181463414635
72,25,0.8170395609756097
72,26,0.8375609756097562
72,27,0.8580823902439023
72,28,0.8786038048780487
72,29,0.8991252195121952
72,30,0.9196466341463415
72,31,0.9401680487804878
72,32,0.9606894634146341
72,33,0.9812108780487804
72,34,1.0017322926829269
72,35,1.022253707317073
72,36,1.0427751219512194
72,37,1.063296536585366
72,38,1.0838179512195123
73,9,0.644314125
73,10,0.638245375
73,11,0.6454717073170732
73,12,0.6659931219512195
73,13,0.6865145365853659
73,14,0.7070359512195121
73,15,0.7275573658536585
73,16,0.7480787804878049
73,17,0.7686001951219512
73,18,0.7891216097560977
73,19,0.8096430243902439
73,20,0.8301644390243903
73,21,0.8506858536585367
73,22,0.8712072682926829
73,23,0.8917286829268292
73,24,0.9122500975609755
73,25,0.9327715121951219
73,26,0.9532929268292683
73,27,0.9738143414634147
73,28,0.994335756097561
73,29,1.0148571707317073
73,30,1.0353785853658537
73,31,1.0559
73,32,1.0764214146341464
73,33,1.0969428292682926
73,34,1.1174642439024391
73,35,1.1379856585365855
73,36,1.1585070731707316
73,37,1.179028487804878
73,38,1.1995499024390244
73,39,1.2200713170731707
74,7,0.679118
74,8,0.6996394146341464
74,9,0.7201608292682927
74,10,0.740682243902439
74,11,0.7612036585365853
74,12,0.7817250731707317
74,13,0.8022464878048781
74,14,0.8227679024390244
74,15,0.8432893170731708
74,16,0.863810731707317
74,17,0.8843321463414633
74,18,0.9048535609756096
74,19,0.925374975609756
74,20,0.9458963902439024
74,21,0.9664178048780487
74,22,0.9869392195121951
74,23,1.0074606341463415
74,24,1.0279820487804878
74,25,1.0485034634146342
74,26,1.0690248780487805
74,27,1.0895462926829267
74,28,1.1100677073170733
74,29,1.1305891219512196
74,30,1.1511105365853658
74,31,1.1716319512195121
74,32,1.1921533658536585
74,33,1.2126747804878049
74,34,1.2331961951219512
74,35,1.2537176097560976
74,36,1.2742390243902442
74,37,1.2947604390243903
74,38,1.3152818536585364
74,39,1.335803268292683
75,7,0.6622122344213649
75,8,0.6802398134490238
75,9,0.7092069501084599
75,10,0.7381740867678959
75,11,0.7671412234273318
75,12,0.7961083600867678
75,13,0.825075496746204
75,14,0.8540426334056399
75,15,0.883009770065076
75,16,0.9119769067245118
75,17,0.940944043383948
75,18,0.969911180043384
75,19,0.9988783167028199
75,20,1.0278454533622559
75,21,1.056812590021692
75,22,1.0857797266811278
75,23,1.1147468633405642
75,24,1.143714
75,25,1.1642354146341463
75,26,1.1847568292682928
75,27,1.2052782439024388
75,28,1.2257996585365853
75,29,1.2463210731707315
75,30,1.2668424878048778
75,31,1.2873639024390244
75,32,1.3078853170731706
75,33,1.328406731707317
75,34,1.3489281463414633
75,35,1.3694495609756094
75,36,1.389970975609756
75,37,1.4104923902439022
75,38,1.4310138048780487
75,39,1.4515352195121949
75,40,1.4720566341463412
76,7,0.64530646884273
76,8,0.6538530979228487
76,9,0.6813616268980476
76,10,0.7103287635574838
76,11,0.7392959002169198
76,12,0.7682630368763558
76,13,0.7972301735357916
76,14,0.8261973101952277
76,15,0.8551644468546638
76,16,0.8841315835140997
76,17,0.9130987201735358
76,18,0.9420658568329718
76,19,0.9710329934924078
76,20,1.000000130151844
76,21,1.0289672668112797
76,22,1.0579344034707159
76,23,1.0869015401301518
76,24,1.1158686767895878
76,25,1.1448358134490237
76,26,1.17380295010846
76,27,1.2027700867678957
76,28,1.2317372234273318
76,29,1.260704360086768
76,30,1.289671496746204
76,31,1.3186386334056397
76,32,1.3476057700650759
76,33,1.3765729067245118
76,34,1.4055400433839478
76,35,1.434507180043384
76,36,1.4634743167028197
76,37,1.4924414533622556
76,38,1.5214085900216918
76,39,1.550375726681128
76,40,1.5793428633405637
76,41,1.60831
77,7,0.6284007032640949
77,8,0.6369473323442136
77,9,0.6535163036876356
77,10,0.6824834403470715
77,11,0.7114505770065076
77,12,0.7404177136659437
77,13,0.7693848503253795
77,14,0.7983519869848157
77,15,0.8273191236442516
77,16,0.8562862603036876
77,17,0.8852533969631237
77,18,0.9142205336225597
77,19,0.9431876702819956
77,20,0.9721548069414316
77,21,1.0011219436008676
77,22,1.0300890802603035
77,23,1.0590562169197397
77,24,1.0880233535791755
77,25,1.1169904902386116
77,26,1.1459576268980476
77,27,1.1749247635574835
77,28,1.2038919002169197
77,29,1.2328590368763557
77,30,1.2618261735357914
77,31,1.2907933101952276
77,32,1.3197604468546638
77,33,1.3487275835140997
77,34,1.3776947201735357
77,35,1.4066618568329718
77,36,1.4356289934924076
77,37,1.4645961301518438
77,38,1.4935632668112797
77,39,1.5225304034707157
77,40,1.5514975401301518
77,41,1.535958454819277
78,6,0.6029483086053412
78,7,0.6114949376854599
78,8,0.6200415667655786
78,9,0.6285881958456974
78,10,0.6546381171366593
78,11,0.6836052537960955
78,12,0.7125723904555314
78,13,0.7415395271149674
78,14,0.7705066637744035
78,15,0.7994738004338394
78,16,0.8284409370932755
78,17,0.8574080737527114
78,18,0.8863752104121474
78,19,0.9153423470715834
78,20,0.9443094837310195
78,21,0.9732766203904555
78,22,1.0022437570498914
78,23,1.0312108937093274
78,24,1.0601780303687633
78,25,1.0891451670281995
78,26,1.1181123036876355
78,27,1.1470794403470714
78,28,1.1760465770065076
78,29,1.2050137136659436
78,30,1.2339808503253795
78,31,1.2629479869848155
78,32,1.2919151236442514
78,33,1.3208822603036876
78,34,1.3498493969631236
78,35,1.3788165336225595
78,36,1.4077836702819955
78,37,1.4367508069414314
78,38,1.4657179436008676
78,39,1.4946850802603036
78,40,1.4955430240963852
78,41,1.4636069096385542
79,6,0.5860425430267062
79,7,0.5945891721068249
79,8,0.6031358011869437
79,9,0.6116824302670623
79,10,0.6267927939262472
79,11,0.6557599305856834
79,12,0.6847270672451193
79,13,0.7136942039045553
79,14,0.7426613405639912
79,15,0.7716284772234272
79,16,0.8005956138828632
79,17,0.8295627505422993
79,18,0.8585298872017353
79,19,0.8874970238611712
79,20,0.9164641605206074
79,21,0.9454312971800434
79,22,0.9743984338394794
79,23,1.0033655704989153
79,24,1.0323327071583512
79,25,1.0612998438177872
79,26,1.0902669804772234
79,27,1.1192341171366593
79,28,1.1482012537960955
79,29,1.1771683904555315
79,30,1.2061355271149674
79,31,1.2351026637744034
79,32,1.2640698004338395
79,33,1.2930369370932753
79,34,1.3220040737527115
79,35,1.3509712104121476
79,36,1.3799383470715834
79,37,1.4089054837310193
79,38,1.4378726203904555
79,39,1.4551275933734937
79,40,1.4231914789156626
79,41,1.3912553644578312
79,42,1.35931925
80,6,0.5691367774480712
80,7,0.5776834065281898
80,8,0.5862300356083087
80,9,0.5947766646884273
80,10,0.603323293768546
80,11,0.6279146073752712
80,12,0.6568817440347071
80,13,0.6858488806941431
80,14,0.7148160173535791
80,15,0.7437831540130152
80,16,0.7727502906724512
80,17,0.8017174273318872
80,18,0.8306845639913232
80,19,0.8596517006507591
80,20,0.8886188373101953
80,21,0.9175859739696312
80,22,0.9465531106290672
80,23,0.9755202472885032
80,24,1.0044873839479391
80,25,1.0334545206073753
80,26,1.0624216572668113
80,27,1.0913887939262472
80,28,1.1203559305856832
80,29,1.1493230672451193
80,30,1.178290203904555
80,31,1.2072573405639913
80,32,1.2362244772234272
80,33,1.2651916138828634
80,34,1.2941587505422993
80,35,1.323125887201735
80,36,1.352093023861171
80,37,1.3810601605206072
80,38,1.4100272971800432
80,39,1.3827760481927711
80,40,1.3508399337349397
80,41,1.318903819277108
80,42,1.2869677048192771
81,6,0.5522310118694361
81,7,0.560777640949555
81,8,0.5693242700296736
81,9,0.5778708991097923
81,10,0.5864175281899109
81,11,0.6000692841648589
81,12,0.629036420824295
81,13,0.658003557483731
81,14,0.686970694143167
81,15,0.715937830802603
81,16,0.7449049674620389
81,17,0.7738721041214751
81,18,0.8028392407809111
81,19,0.831806377440347
81,20,0.860773514099783
81,21,0.889740650759219
81,22,0.9187077874186551
81,23,0.9476749240780911
81,24,0.976642060737527
81,25,1.0056091973969632
81,26,1.034576334056399
81,27,1.063543470715835
81,28,1.092510607375271
81,29,1.1214777440347072
81,30,1.1504448806941432
81,31,1.1794120173535791
81,32,1.2083791540130153
81,33,1.237346290672451
81,34,1.2663134273318872
81,35,1.2952805639913232
81,36,1.3242477006507591
81,37,1.353214837310195
81,38,1.3423606174698794
81,39,1.3104245030120483
81,40,1.2784883885542166
81,41,1.2465522740963855
81,42,1.2146161596385543
82,5,0.5267786172106825
82,6,0.5353252462908012
82,7,0.5438718753709199
82,8,0.5524185044510386
82,9,0.5609651335311572
82,10,0.569511762611276
82,11,0.5780583916913947
82,12,0.6011910976138828
82,13,0.6301582342733187
82,14,0.6591253709327549
82,15,0.6880925075921909
82,16,0.7170596442516268
82,17,0.7460267809110629
82,18,0.7749939175704988
82,19,0.8039610542299349
82,20,0.8329281908893709
82,21,0.8618953275488068
82,22,0.890862464208243
82,23,0.919829600867679
82,24,0.9487967375271148
82,25,0.9777638741865509
82,26,1.0067310108459868
82,27,1.035698147505423
82,28,1.064665284164859
82,29,1.093632420824295
82,30,1.1225995574837309
82,31,1.1515666941431668
82,32,1.1805338308026028
82,33,1.209500967462039
82,34,1.2384681041214751
82,35,1.2674352407809109
82,36,1.2964023774403468
82,37,1.301945186746988
82,38,1.2700090722891566
82,39,1.2380729578313254
82,40,1.206136843373494
82,41,1.1742007289156626
82,42,1.1422646144578315
82,43,1.1103285
83,5,0.5098728516320475
83,6,0.5184194807121661
83,7,0.5269661097922849
83,8,0.5355127388724036
83,9,0.5440593679525223
83,10,0.552605997032641
83,11,0.5611526261127596
83,12,0.5733457744034707
83,13,0.6023129110629066
83,14,0.6312800477223427
83,15,0.6602471843817788
83,16,0.6892143210412147
83,17,0.7181814577006507
83,18,0.7471485943600867
83,19,0.7761157310195226
83,20,0.8050828676789588
83,21,0.8340500043383948
83,22,0.8630171409978307
83,23,0.8919842776572667
83,24,0.9209514143167028
83,25,0.9499185509761388
83,26,0.9788856876355747
83,27,1.0078528242950109
83,28,1.0368199609544468
83,29,1.0657870976138828
83,30,1.0947542342733187
83,31,1.123721370932755
83,32,1.1526885075921909
83,33,1.1816556442516268
83,34,1.2106227809110628
83,35,1.239589917570499
83,36,1.2615297560240966
83,37,1.229593641566265
83,38,1.1976575271084335
83,39,1.1657214126506024
83,40,1.133785298192771
83,41,1.1018491837349396
83,42,1.0699130692771084
83,43,1.037976954819277
84,5,0.49296708605341244
84,6,0.5015137151335312
84,7,0.5100603442136498
