x,y,reading
62,21,0.493473
63,20,0.5126124196428572
63,21,0.4884664375
63,22,0.46432045535714284
63,23,0.4401744732142857
63,24,0.4160284910714286
64,19,0.5317518392857142
64,20,0.5076058571428572
64,21,0.483459875
64,22,0.45931389285714286
64,23,0.43516791071428573
64,24,0.4110219285714286
64,25,0.3868759464285714
64,26,0.3627299642857143
64,27,0.33858398214285707
64,28,0.314438
65,18,0.5508912589285714
65,19,0.5267452767857143
65,20,0.5025992946428572
65,21,0.4784533125
65,22,0.45430733035714277
65,23,0.43016134821428575
65,24,0.4060153660714286
65,25,0.3818693839285714
65,26,0.35772340178571427
65,27,0.33357741964285714
65,28,0.3094314375
65,29,0.28528545535714284
65,30,0.2611394732142857
65,31,0.23699349107142856
66,17,0.5700306785714285
66,18,0.5458846964285714
66,19,0.5217387142857143
66,20,0.49759273214285715
66,21,0.47344675
66,22,0.4493007678571428
66,23,0.42515478571428567
66,24,0.40100880357142854
66,25,0.3768628214285714
66,26,0.3527168392857143
66,27,0.32857085714285716
66,28,0.304424875
66,29,0.2802788928571428
66,30,0.2561329107142857
66,31,0.23198692857142855
66,32,0.2078409464285714
66,33,0.18369496428571427
66,34,0.1595489821428571
66,35,0.135403
67,16,0.5891700982142858
67,17,0.5650241160714286
67,18,0.5408781339285713
67,19,0.5167321517857142
67,20,0.4925861696428572
67,21,0.4684401875
67,22,0.4442942053571428
67,23,0.4201482232142857
67,24,0.39600224107142856
67,25,0.37185625892857144
67,26,0.3477102767857143
67,27,0.3235642946428572
67,28,0.2994183125
67,29,0.2752723303571428
67,30,0.2511263482142857
67,31,0.22698036607142857
67,32,0.20675486585365857
67,33,0.19044984756097563
67,34,0.1741448292682927
67,35,0.15783981097560976
68,14,0.6324555
68,15,0.6083095178571428
68,16,0.5841635357142857
68,17,0.5600175535714286
68,18,0.5358715714285713
68,19,0.5117255892857142
68,20,0.4875796071428572
68,21,0.463433625
68,22,0.4392876428571428
68,23,0.41514166071428565
68,24,0.39099567857142864
68,25,0.3668496964285714
68,26,0.3427037142857142
68,27,0.31855773214285715
68,28,0.29441174999999997
68,29,0.27810673170731703
68,30,0.2618017134146341
68,31,0.24549669512195116
68,32,0.22919167682926828
68,33,0.21288665853658534
68,34,0.1965816402439024
68,35,0.18027662195121946
68,36,0.16397160365853652
69,13,0.6515949196428571
69,14,0.6274489375
69,15,0.6033029553571428
69,16,0.5791569732142857
69,17,0.5550109910714285
69,18,0.5308650089285714
69,19,0.5067190267857142
69,20,0.48257304464285716
69,21,0.4584270625
69,22,0.4342810803571428
69,23,0.41013509821428573
69,24,0.38598911607142855
69,25,0.36576361585365846
69,26,0.3494585975609755
69,27,0.3331535792682927
69,28,0.31684856097560976
69,29,0.3005435426829268
69,30,0.2842385243902439
69,31,0.26793350609756095
69,32,0.25162848780487806
69,33,0.23532346951219513
69,34,0.2190184512195122
69,35,0.20271343292682922
69,36,0.18640841463414629
70,12,0.6707343392857141
70,13,0.6465883571428571
70,14,0.622442375
70,15,0.5982963928571429
70,16,0.5741504107142857
70,17,0.5500044285714285
70,18,0.5258584464285714
70,19,0.5017124642857143
70,20,0.47756648214285713
70,21,0.4534205
70,22,0.437115481707317
70,23,0.4208104634146341
70,24,0.40450544512195113
70,25,0.38820042682926825
70,26,0.3718954085365853
70,27,0.3555903902439025
70,28,0.33928537195121955
70,29,0.3229803536585366
70,30,0.3066753353658537
70,31,0.29037031707317074
70,32,0.2740652987804878
70,33,0.25776028048780486
70,34,0.24145526219512192
70,35,0.22515024390243896
70,36,0.20884522560975602
70,37,0.19254020731707325
71,11,0.6898737589285715
71,12,0.6657277767857142
71,13,0.641581794642857
71,14,0.6174358125
71,15,0.5932898303571428
71,16,0.5691438482142857
71,17,0.5449978660714286
71,18,0.5247723658536585
71,19,0.5084673475609756
71,20,0.4921623292682926
71,21,0.4758573109756096
71,22,0.4595522926829268
71,23,0.44324727439024386
71,24,0.4269422560975609
71,25,0.41063723780487804
71,26,0.3943322195121951
71,27,0.37802720121951217
71,28,0.3617221829268292
71,29,0.3454171646341463
71,30,0.32911214634146335
71,31,0.3128071280487804
71,32,0.2965021097560976
71,33,0.28019709146341465
71,34,0.2638920731707317
71,35,0.24758705487804877
71,36,0.2312820365853658
71,37,0.21497701829268293
