x,y,reading
62,21,0.0209137
63,20,0.043727271428571426
63,21,0.051656549999999996
63,22,0.059585828571428565
63,23,0.06751510714285715
63,24,0.07544438571428572
64,19,0.06654084285714286
64,20,0.07447012142857143
64,21,0.0823994
64,22,0.09032867857142858
64,23,0.09825795714285714
64,24,0.10618723571428572
64,25,0.11411651428571429
64,26,0.12204579285714286
64,27,0.12997507142857143
64,28,0.13790434999999998
65,18,0.08935441428571428
65,19,0.09728369285714286
65,20,0.10521297142857143
65,21,0.11314225
65,22,0.12107152857142857
65,23,0.12900080714285714
65,24,0.1369300857142857
65,25,0.1448593642857143
65,26,0.15278864285714286
65,27,0.16071792142857141
65,28,0.16864719999999997
65,29,0.17657647857142855
65,30,0.18450575714285716
65,31,0.19243503571428572
66,17,0.11216798571428571
66,18,0.12009726428571428
66,19,0.12802654285714285
66,20,0.13595582142857143
66,21,0.1438851
66,22,0.1518143785714286
66,23,0.15974365714285715
66,24,0.1676729357142857
66,25,0.17560221428571426
66,26,0.18353149285714287
66,27,0.19146077142857143
66,28,0.19939004999999999
66,29,0.20731932857142857
66,30,0.21524860714285715
66,31,0.2231778857142857
66,32,0.2311071642857143
66,33,0.23903644285714284
66,34,0.24696572142857143
66,35,0.254895
67,16,0.13498155714285714
67,17,0.1429108357142857
67,18,0.15084011428571428
67,19,0.15876939285714287
67,20,0.16669867142857145
67,21,0.17462795
67,22,0.18255722857142856
67,23,0.19048650714285714
67,24,0.1984157857142857
67,25,0.20634506428571428
67,26,0.21427434285714286
67,27,0.22220362142857142
67,28,0.23013289999999997
67,29,0.23806217857142858
67,30,0.24599145714285717
67,31,0.25392073571428575
67,32,0.2567512195121951
67,33,0.2544829085365854
67,34,0.2522145975609756
67,35,0.24994628658536583
68,14,0.14986585
68,15,0.15779512857142858
68,16,0.16572440714285713
68,17,0.17365368571428572
68,18,0.18158296428571427
68,19,0.18951224285714285
68,20,0.1974415214285714
68,21,0.2053708
68,22,0.21330007857142858
68,23,0.22122935714285716
68,24,0.22915863571428569
68,25,0.2370879142857143
68,26,0.24501719285714285
68,27,0.2529464714285714
68,28,0.26087574999999996
68,29,0.2586074390243902
68,30,0.25633912804878045
68,31,0.2540708170731707
68,32,0.251802506097561
68,33,0.2495341951219512
68,34,0.24726588414634143
68,35,0.24499757317073168
68,36,0.24272926219512192
69,13,0.1726794214285714
69,14,0.1806087
69,15,0.18853797857142857
69,16,0.19646725714285715
69,17,0.20439653571428568
69,18,0.2123258142857143
69,19,0.22025509285714281
69,20,0.22818437142857143
69,21,0.23611365
69,22,0.2440429285714286
69,23,0.2519722071428572
69,24,0.25990148571428573
69,25,0.2627319695121951
69,26,0.2604636585365854
69,27,0.2581953475609756
69,28,0.25592703658536586
69,29,0.2536587256097561
69,30,0.25139041463414635
69,31,0.24912210365853657
69,32,0.24685379268292681
69,33,0.24458548170731706
69,34,0.2423171707317073
69,35,0.24004885975609755
69,36,0.2377805487804878
70,12,0.19549299285714286
70,13,0.20342227142857142
70,14,0.21135155000000003
70,15,0.21928082857142855
70,16,0.22721010714285714
70,17,0.23513938571428572
70,18,0.2430686642857143
70,19,0.2509979428571429
70,20,0.25892722142857144
70,21,0.2668565
70,22,0.2645881890243902
70,23,0.2623198780487805
70,24,0.2600515670731707
70,25,0.257783256097561
70,26,0.2555149451219512
70,27,0.25324663414634146
70,28,0.2509783231707317
70,29,0.24871001219512195
70,30,0.2464417012195122
70,31,0.24417339024390244
70,32,0.24190507926829266
70,33,0.2396367682926829
70,34,0.23736845731707315
70,35,0.23510014634146337
70,36,0.23283183536585364
70,37,0.2305635243902439
71,11,0.2183065642857143
71,12,0.22623584285714282
71,13,0.2341651214285714
71,14,0.2420944
71,15,0.25002367857142854
71,16,0.25795295714285715
71,17,0.2658822357142857
