x,y,reading
62,21,0.2106
63,20,0.2750316071428571
63,21,0.27677525000000003
63,22,0.2785188928571429
63,23,0.2802625357142857
63,24,0.2820061785714286
64,19,0.33946321428571424
64,20,0.34120685714285715
64,21,0.34295050000000005
64,22,0.34469414285714284
64,23,0.34643778571428574
64,24,0.34818142857142853
64,25,0.34992507142857143
64,26,0.35166871428571433
64,27,0.3534123571428571
64,28,0.355156
65,18,0.40389482142857147
65,19,0.40563846428571426
65,20,0.40738210714285716
65,21,0.40912575
65,22,0.41086939285714286
65,23,0.41261303571428576
65,24,0.41435667857142855
65,25,0.41610032142857145
65,26,0.41784396428571435
65,27,0.41958760714285714
65,28,0.42133125000000005
65,29,0.4230748928571429
65,30,0.42481853571428574
65,31,0.4265621785714286
66,17,0.4683264285714286
66,18,0.47007007142857143
66,19,0.4718137142857143
66,20,0.4735573571428572
66,21,0.47530100000000003
66,22,0.4770446428571429
66,23,0.4787882857142857
66,24,0.4805319285714286
66,25,0.48227557142857147
66,26,0.48401921428571437
66,27,0.4857628571428571
66,28,0.48750649999999995
66,29,0.48925014285714286
66,30,0.49099378571428576
66,31,0.4927374285714286
66,32,0.49448107142857145
66,33,0.49622471428571435
66,34,0.49796835714285714
66,35,0.499712
67,16,0.5327580357142857
67,17,0.5345016785714286
67,18,0.5362453214285714
67,19,0.5379889642857143
67,20,0.5397326071428572
67,21,0.54147625
67,22,0.5432198928571429
67,23,0.5449635357142858
67,24,0.5467071785714286
67,25,0.5484508214285715
67,26,0.5501944642857144
67,27,0.5519381071428572
67,28,0.5536817500000001
67,29,0.5554253928571428
67,30,0.5571690357142858
67,31,0.5589126785714286
67,32,0.5541728048780489
67,33,0.5429494146341464
67,34,0.5317260243902439
67,35,0.5205026341463415
68,14,0.595446
68,15,0.5971896428571428
68,16,0.5989332857142857
68,17,0.6006769285714286
68,18,0.6024205714285714
68,19,0.6041642142857143
68,20,0.6059078571428571
68,21,0.6076515
68,22,0.6093951428571429
68,23,0.6111387857142857
68,24,0.6128824285714286
68,25,0.6146260714285715
68,26,0.6163697142857143
68,27,0.6181133571428571
68,28,0.619857
68,29,0.6086336097560976
68,30,0.5974102195121951
68,31,0.5861868292682926
68,32,0.5749634390243903
68,33,0.5637400487804878
68,34,0.5525166585365853
68,35,0.5412932682926829
68,36,0.5300698780487804
69,13,0.6598776071428571
69,14,0.66162125
