x,y,reading
62,21,0.151464
63,20,0.19360524107142857
63,21,0.24787418749999998
63,22,0.3021431339285714
63,23,0.3564120803571429
63,24,0.4106810267857143
64,19,0.23574648214285712
64,20,0.2900154285714286
64,21,0.344284375
64,22,0.3985533214285714
64,23,0.45282226785714286
64,24,0.5070912142857142
64,25,0.5613601607142857
64,26,0.6156291071428572
64,27,0.6698980535714286
64,28,0.724167
65,18,0.2778877232142857
65,19,0.3321566696428571
65,20,0.38642561607142856
65,21,0.4406945625
65,22,0.49496350892857144
65,23,0.5492324553571428
65,24,0.6035014017857142
65,25,0.6577703482142858
65,26,0.7120392946428572
65,27,0.7663082410714286
65,28,0.8205771875000001
65,29,0.8748461339285714
65,30,0.9291150803571429
65,31,0.9833840267857143
66,17,0.32002896428571426
66,18,0.3742979107142857
66,19,0.42856685714285714
66,20,0.4828358035714285
66,21,0.53710475
66,22,0.5913736964285715
66,23,0.6456426428571429
66,24,0.6999115892857143
66,25,0.7541805357142857
66,26,0.8084494821428572
66,27,0.8627184285714286
66,28,0.9169873749999999
66,29,0.9712563214285714
66,30,1.025525267857143
66,31,1.0797942142857144
66,32,1.1340631607142857
66,33,1.1883321071428572
66,34,1.2426010535714287
66,35,1.29687
67,16,0.36217020535714284
67,17,0.4164391517857143
67,18,0.47070809821428566
67,19,0.5249770446428572
67,20,0.5792459910714286
67,21,0.6335149375
67,22,0.6877838839285714
67,23,0.7420528303571429
67,24,0.7963217767857141
67,25,0.8505907232142857
67,26,0.9048596696428572
67,27,0.9591286160714285
67,28,1.0133975625
67,29,1.0676665089285713
67,30,1.1219354553571428
67,31,1.1762044017857143
67,32,1.2112055975609755
67,33,1.2269390426829268
67,34,1.2426724878048778
67,35,1.2584059329268293
68,14,0.35004250000000003
68,15,0.40431144642857136
68,16,0.4585803928571428
68,17,0.5128493392857143
68,18,0.5671182857142856
68,19,0.6213872321428571
68,20,0.6756561785714286
68,21,0.729925125
68,22,0.7841940714285713
68,23,0.8384630178571428
68,24,0.8927319642857142
68,25,0.9470009107142856
68,26,1.0012698571428573
68,27,1.0555388035714284
68,28,1.1098077499999999
68,29,1.1255411951219512
68,30,1.1412746402439025
68,31,1.1570080853658538
68,32,1.1727415304878048
68,33,1.188474975609756
68,34,1.2042084207317074
68,35,1.2199418658536585
68,36,1.2356753109756098
69,13,0.3921837410714285
69,14,0.4464526875
69,15,0.5007216339285714
69,16,0.5549905803571429
69,17,0.6092595267857143
69,18,0.6635284732142857
69,19,0.717797419642857
69,20,0.7720663660714285
69,21,0.8263353125
69,22,0.8806042589285714
69,23,0.9348732053571429
69,24,0.9891421517857143
69,25,1.0241433475609756
69,26,1.0398767926829269
69,27,1.055610237804878
69,28,1.0713436829268292
69,29,1.0870771280487803
69,30,1.1028105731707318
69,31,1.118544018292683
69,32,1.1342774634146342
69,33,1.1500109085365853
69,34,1.1657443536585366
69,35,1.1814777987804876
69,36,1.197211243902439
70,12,0.4343249821428571
70,13,0.4885939285714285
70,14,0.542862875
70,15,0.5971318214285714
70,16,0.6514007678571427
70,17,0.7056697142857142
70,18,0.7599386607142857
70,19,0.814207607142857
70,20,0.8684765535714285
70,21,0.9227455
70,22,0.9384789451219511
70,23,0.9542123902439025
70,24,0.9699458353658535
70,25,0.9856792804878048
70,26,1.001412725609756
70,27,1.0171461707317073
70,28,1.0328796158536586
70,29,1.0486130609756097
70,30,1.064346506097561
70,31,1.0800799512195123
70,32,1.0958133963414631
70,33,1.1115468414634144
70,34,1.127280286585366
70,35,1.143013731707317
70,36,1.1587471768292683
70,37,1.1744806219512196
71,11,0.4764662232142856
71,12,0.530735169642857
71,13,0.5850041160714284
71,14,0.6392730624999999
71,15,0.6935420089285714
71,16,0.7478109553571428
71,17,0.8020799017857142
71,18,0.8370810975609757
71,19,0.8528145426829269
71,20,0.868547987804878
71,21,0.8842814329268291
71,22,0.9000148780487804
71,23,0.9157483231707317
71,24,0.9314817682926829
71,25,0.9472152134146341
71,26,0.9629486585365854
71,27,0.9786821036585366
71,28,0.9944155487804878
71,29,1.010148993902439
71,30,1.0258824390243904
71,31,1.0416158841463414
71,32,1.0573493292682927
71,33,1.0730827743902438
71,34,1.088816219512195
71,35,1.1045496646341462
71,36,1.1202831097560975
71,37,1.1360165548780488
71,38,1.1517499999999998
72,10,0.5186074642857142
72,11,0.5728764107142856
72,12,0.627145357142857
72,13,0.6814143035714285
72,14,0.73568325
72,15,0.7514166951219512
72,16,0.7671501402439024
72,17,0.7828835853658537
72,18,0.7986170304878049
72,19,0.8143504756097562
72,20,0.8300839207317072
72,21,0.8458173658536585
72,22,0.8615508109756098
72,23,0.877284256097561
72,24,0.8930177012195122
72,25,0.9087511463414634
72,26,0.9244845914634147
72,27,0.9402180365853658
72,28,0.9559514817073169
72,29,0.9716849268292682
72,30,0.9874183719512194
72,31,1.0031518170731708
72,32,1.0188852621951219
72,33,1.034618707317073
72,34,1.0503521524390245
72,35,1.0660855975609758
72,36,1.0818190426829268
72,37,1.097552487804878
72,38,1.1132859329268294
73,9,0.5607487053571428
73,10,0.6150176517857143
73,11,0.6500188475609756
73,12,0.6657522926829269
73,13,0.681485737804878
73,14,0.6972191829268293
73,15,0.7129526280487806
73,16,0.7286860731707316
73,17,0.7444195182926829
73,18,0.7601529634146342
73,19,0.7758864085365855
73,20,0.7916198536585366
73,21,0.8073532987804879
73,22,0.823086743902439
73,23,0.8388201890243903
73,24,0.8545536341463413
73,25,0.8702870792682926
73,26,0.8860205243902439
73,27,0.9017539695121951
73,28,0.9174874146341463
73,29,0.9332208597560976
73,30,0.9489543048780488
73,31,0.96468775
73,32,0.9804211951219512
73,33,0.9961546402439024
73,34,1.0118880853658536
73,35,1.027621530487805
73,36,1.0433549756097562
73,37,1.0590884207317073
73,38,1.0748218658536584
73,39,1.0905553109756096
74,7,0.548621
74,8,0.5643544451219512
74,9,0.5800878902439025
74,10,0.5958213353658537
74,11,0.611554780487805
74,12,0.6272882256097561
74,13,0.6430216707317074
74,14,0.6587551158536585
74,15,0.6744885609756098
74,16,0.690222006097561
74,17,0.7059554512195121
74,18,0.7216888963414634
74,19,0.7374223414634147
74,20,0.7531557865853659
74,21,0.768889231707317
74,22,0.7846226768292683
74,23,0.8003561219512196
74,24,0.8160895670731707
74,25,0.831823012195122
74,26,0.8475564573170732
74,27,0.8632899024390244
74,28,0.8790233475609757
74,29,0.8947567926829267
74,30,0.910490237804878
74,31,0.9262236829268293
74,32,0.9419571280487804
74,33,0.9576905731707317
74,34,0.9734240182926829
74,35,0.9891574634146342
74,36,1.0048909085365854
74,37,1.0206243536585364
74,38,1.0363577987804877
74,39,1.0520912439024392
75,7,0.6737080385756676
75,8,0.9818241290672453
75,9,0.9690617147505424
75,10,0.9562993004338396
75,11,0.9435368861171367
75,12,0.9307744718004338
75,13,0.9180120574837312
75,14,0.9052496431670283
75,15,0.8924872288503254
75,16,0.8797248145336226
75,17,0.8669624002169198
75,18,0.854199985900217
75,19,0.8414375715835141
75,20,0.8286751572668114
75,21,0.8159127429501085
75,22,0.8031503286334057
75,23,0.790387914316703
75,24,0.7776255
75,25,0.7933589451219512
75,26,0.8090923902439024
75,27,0.8248258353658535
75,28,0.8405592804878048
75,29,0.856292725609756
75,30,0.8720261707317074
75,31,0.8877596158536585
75,32,0.9034930609756097
75,33,0.9192265060975608
75,34,0.9349599512195121
75,35,0.9506933963414634
75,36,0.9664268414634145
75,37,0.9821602865853657
75,38,0.9978937317073171
75,39,1.0136271768292682
75,40,1.0293606219512195
76,7,0.7987950771513356
76,8,1.385005871810089
76,9,1.4150272581344905
76,10,1.4022648438177876
76,11,1.3895024295010847
76,12,1.376740015184382
76,13,1.363977600867679
76,14,1.3512151865509763
76,15,1.3384527722342736
76,16,1.3256903579175705
76,17,1.3129279436008678
76,18,1.3001655292841652
76,19,1.2874031149674623
76,20,1.2746407006507594
76,21,1.2618782863340565
76,22,1.2491158720173536
76,23,1.236353457700651
