x,y,reading
62,21,0.357711
63,20,0.3786820366071429
63,21,0.35760875625
63,22,0.33653547589285715
63,23,0.3154621955357143
63,24,0.2943889151785714
64,19,0.39965307321428567
64,20,0.3785797928571429
64,21,0.3575065125
64,22,0.33643323214285714
64,23,0.3153599517857143
64,24,0.29428667142857146
64,25,0.27321339107142856
64,26,0.2521401107142857
64,27,0.23106683035714282
64,28,0.20999355
65,18,0.4206241098214286
65,19,0.39955082946428566
65,20,0.37847754910714293
65,21,0.35740426875000003
65,22,0.33633098839285713
65,23,0.3152577080357143
65,24,0.29418442767857145
65,25,0.27311114732142855
65,26,0.2520378669642857
65,27,0.23096458660714284
65,28,0.20989130625
65,29,0.18881802589285712
65,30,0.16774474553571428
65,31,0.14667146517857144
66,17,0.44159514642857145
66,18,0.42052186607142855
66,19,0.3994485857142857
66,20,0.3783753053571429
66,21,0.357302025
66,22,0.3362287446428571
66,23,0.3151554642857143
66,24,0.29408218392857144
66,25,0.2730089035714286
66,26,0.25193562321428575
66,27,0.2308623428571429
66,28,0.2097890625
66,29,0.1887157821428571
66,30,0.16764250178571427
66,31,0.14656922142857143
66,32,0.12549594107142856
66,33,0.10442266071428571
66,34,0.08334938035714283
66,35,0.0622761
67,16,0.4625661830357143
67,17,0.44149290267857144
67,18,0.42041962232142854
67,19,0.3993463419642857
67,20,0.3782730616071429
67,21,0.35719978124999996
67,22,0.3361265008928571
67,23,0.3150532205357143
67,24,0.2939799401785715
67,25,0.2729066598214286
67,26,0.25183337946428574
67,27,0.2307600991071429
67,28,0.20968681875
67,29,0.18861353839285713
67,30,0.16754025803571426
67,31,0.14646697767857142
67,32,0.13077488048780492
67,33,0.12046396646341465
67,34,0.1101530524390244
67,35,0.09984213841463414
68,14,0.5046105000000001
68,15,0.4835372196428571
68,16,0.4624639392857143
68,17,0.44139065892857143
68,18,0.4203173785714286
68,19,0.39924409821428575
68,20,0.37817081785714285
68,21,0.35709753750000006
68,22,0.3360242571428571
68,23,0.3149509767857143
68,24,0.2938776964285715
68,25,0.2728044160714286
68,26,0.2517311357142857
68,27,0.2306578553571429
68,28,0.209584575
68,29,0.19927366097560975
68,30,0.1889627469512195
68,31,0.17865183292682923
68,32,0.16834091890243902
68,33,0.15803000487804875
68,34,0.14771909085365853
68,35,0.13740817682926826
68,36,0.12709726280487801
69,13,0.5255815366071429
69,14,0.5045082562500001
69,15,0.48343497589285717
69,16,0.46236169553571427
69,17,0.4412884151785714
69,18,0.4202151348214286
69,19,0.39914185446428574
69,20,0.37806857410714284
69,21,0.35699529375000005
69,22,0.33592201339285716
69,23,0.31484873303571426
69,24,0.29377545267857147
69,25,0.2780833554878049
69,26,0.2677724414634146
69,27,0.2574615274390244
69,28,0.24715061341463418
69,29,0.2368396993902439
69,30,0.22652878536585364
69,31,0.2162178713414634
69,32,0.20590695731707317
69,33,0.1955960432926829
69,34,0.18528512926829266
69,35,0.17497421524390241
69,36,0.16466330121951217
70,12,0.5465525732142857
70,13,0.5254792928571429
70,14,0.5044060125000001
70,15,0.48333273214285716
70,16,0.46225945178571426
70,17,0.44118617142857147
70,18,0.42011289107142863
70,19,0.39903961071428573
70,20,0.3779663303571429
70,21,0.35689305000000004
70,22,0.3465821359756098
70,23,0.33627122195121945
70,24,0.32596030792682923
70,25,0.315649393902439
70,26,0.3053384798780488
70,27,0.2950275658536586
70,28,0.2847166518292683
70,29,0.2744057378048781
70,30,0.2640948237804878
70,31,0.25378390975609755
70,32,0.24347299573170733
70,33,0.2331620817073171
70,34,0.22285116768292682
70,35,0.21254025365853657
70,36,0.2022293396341463
70,37,0.19191842560975617
71,11,0.5675236098214287
71,12,0.5464503294642857
71,13,0.5253770491071429
71,14,0.50430376875
71,15,0.48323048839285715
71,16,0.4621572080357143
71,17,0.44108392767857146
71,18,0.4253918304878049
71,19,0.4150809164634146
71,20,0.4047700024390244
71,21,0.39445908841463406
71,22,0.38414817439024385
71,23,0.37383726036585363
71,24,0.3635263463414634
71,25,0.35321543231707325
71,26,0.342904518292683
71,27,0.3325936042682927
71,28,0.32228269024390244
71,29,0.3119717762195122
71,30,0.30166086219512195
71,31,0.2913499481707317
71,32,0.28103903414634146
71,33,0.27072812012195124
71,34,0.26041720609756097
71,35,0.25010629207317076
71,36,0.23979537804878048
71,37,0.22948446402439027
71,38,0.21917355
72,10,0.5884946464285714
72,11,0.5674213660714286
72,12,0.5463480857142857
72,13,0.5252748053571429
72,14,0.504201525
72,15,0.49389061097560977
72,16,0.4835796969512195
72,17,0.4732687829268293
72,18,0.46295786890243906
72,19,0.4526469548780488
72,20,0.44233604085365863
72,21,0.43202512682926836
72,22,0.42171421280487803
72,23,0.41140329878048787
72,24,0.40109238475609754
72,25,0.3907814707317073
72,26,0.3804705567073171
72,27,0.3701596426829269
72,28,0.3598487286585366
72,29,0.3495378146341464
72,30,0.33922690060975613
72,31,0.32891598658536586
72,32,0.3186050725609756
72,33,0.30829415853658537
72,34,0.2979832445121951
72,35,0.2876723304878049
72,36,0.2773614164634146
72,37,0.2670505024390244
72,38,0.2567395884146341
73,9,0.6094656830357144
73,10,0.5883924026785714
73,11,0.5727003054878049
73,12,0.5623893914634146
73,13,0.5520784774390244
73,14,0.5417675634146342
73,15,0.531456649390244
73,16,0.5211457353658536
73,17,0.5108348213414635
73,18,0.5005239073170733
73,19,0.49021299329268303
73,20,0.47990207926829276
73,21,0.4695911652439025
73,22,0.4592802512195122
73,23,0.4489693371951219
73,24,0.43865842317073167
73,25,0.42834750914634145
73,26,0.41803659512195124
73,27,0.407725681097561
73,28,0.3974147670731708
73,29,0.38710385304878053
73,30,0.37679293902439026
73,31,0.36648202499999993
73,32,0.3561711109756097
73,33,0.3458601969512195
73,34,0.33554928292682923
73,35,0.32523836890243896
73,36,0.31492745487804874
73,37,0.3046165408536585
73,38,0.2943056268292683
73,39,0.28399471280487804
