x,y,reading
62,21,0.093852
63,20,0.13244539375
63,21,0.12186725625
63,22,0.11128911875
63,23,0.10071098125000001
63,24,0.09013284375000002
64,19,0.1710387875
64,20,0.16046065
64,21,0.1498825125
64,22,0.13930437499999998
64,23,0.1287262375
64,24,0.1181481
64,25,0.1075699625
64,26,0.096991825
64,27,0.0864136875
64,28,0.07583555
65,18,0.20963218125
65,19,0.19905404375
65,20,0.18847590625000002
65,21,0.17789776875
65,22,0.16731963125
65,23,0.15674149375000002
65,24,0.14616335625000001
65,25,0.13558521875
65,26,0.12500708125
65,27,0.11442894375
65,28,0.10385080625
65,29,0.09327266875
65,30,0.08269453125000001
65,31,0.07211639375000001
66,17,0.24822557499999998
66,18,0.23764743749999998
66,19,0.2270693
66,20,0.2164911625
66,21,0.205913025
66,22,0.1953348875
66,23,0.18475675
66,24,0.1741786125
66,25,0.163600475
66,26,0.1530223375
66,27,0.14244420000000002
66,28,0.13186606250000002
66,29,0.12128792499999999
66,30,0.1107097875
66,31,0.10013165000000002
66,32,0.0895535125
66,33,0.07897537500000001
66,34,0.0683972375
66,35,0.0578191
67,16,0.28681896875
67,17,0.27624083125
67,18,0.26566269374999996
67,19,0.25508455625
67,20,0.24450641875
67,21,0.23392828125000004
67,22,0.22335014375
67,23,0.21277200624999998
67,24,0.20219386875
67,25,0.19161573125
67,26,0.18103759375
67,27,0.17045945625
67,28,0.15988131875
67,29,0.14930318125
67,30,0.13872504375
67,31,0.12814690625000003
67,32,0.12314938048780485
67,33,0.12373246646341461
67,34,0.12431555243902438
67,35,0.12489863841463412
68,14,0.3359905
68,15,0.3254123625
68,16,0.31483422499999997
68,17,0.3042560875
68,18,0.29367794999999997
68,19,0.2830998125
68,20,0.272521675
68,21,0.2619435375
68,22,0.2513654
68,23,0.2407872625
68,24,0.23020912500000001
68,25,0.21963098749999999
68,26,0.20905285
68,27,0.1984747125
68,28,0.187896575
68,29,0.18847966097560975
68,30,0.1890627469512195
68,31,0.18964583292682927
68,32,0.19022891890243898
68,33,0.19081200487804878
