x,y,reading
62,21,0.197453
63,20,0.1953039786607143
63,21,0.18491385062500001
63,22,0.17452372258928572
63,23,0.16413359455357143
63,24,0.15374346651785714
64,19,0.19315495732142854
64,20,0.1827648292857143
64,21,0.17237470124999998
64,22,0.16198457321428567
64,23,0.15159444517857146
64,24,0.14120431714285714
64,25,0.13081418910714285
64,26,0.12042406107142856
64,27,0.11003393303571425
64,28,0.09964380499999999
65,18,0.19100593598214285
65,19,0.18061580794642856
65,20,0.1702256799107143
65,21,0.15983555187499998
65,22,0.1494454238392857
65,23,0.13905529580357143
65,24,0.12866516776785716
65,25,0.11827503973214284
65,26,0.10788491169642855
65,27,0.09749478366071428
65,28,0.087104655625
65,29,0.0767145275892857
65,30,0.06632439955357142
65,31,0.05593427151785713
66,17,0.18885691464285714
66,18,0.17846678660714282
66,19,0.16807665857142856
66,20,0.1576865305357143
66,21,0.14729640249999998
66,22,0.1369062744642857
66,23,0.12651614642857142
66,24,0.11612601839285716
66,25,0.10573589035714284
66,26,0.09534576232142856
66,27,0.0849556342857143
66,28,0.07456550625
66,29,0.06417537821428569
66,30,0.053785250178571414
66,31,0.04339512214285714
66,32,0.033004994107142846
66,33,0.02261486607142857
66,34,0.012224738035714264
66,35,0.00183461
67,16,0.18670789330357143
67,17,0.17631776526785714
67,18,0.16592763723214282
67,19,0.15553750919642856
67,20,0.1451473811607143
67,21,0.134757253125
67,22,0.12436712508928568
67,23,0.11397699705357142
67,24,0.10358686901785716
67,25,0.09319674098214284
67,26,0.08280661294642856
67,27,0.07241648491071431
67,28,0.062026356875
67,29,0.051636228839285696
67,30,0.04124610080357142
67,31,0.030855972767857134
67,32,0.028950133170731675
67,33,0.035528582012195095
67,34,0.042107030853658516
67,35,0.04868547969512193
68,14,0.19494899999999998
68,15,0.18455887196428572
68,16,0.17416874392857143
68,17,0.16377861589285714
68,18,0.15338848785714285
68,19,0.14299835982142858
68,20,0.1326082317857143
68,21,0.12221810375
68,22,0.1118279757142857
68,23,0.10143784767857142
68,24,0.09104771964285716
68,25,0.08065759160714286
68,26,0.07026746357142857
68,27,0.0598773355357143
68,28,0.0494872075
68,29,0.05606565634146342
68,30,0.06264410518292685
68,31,0.06922255402439026
68,32,0.07580100286585364
68,33,0.08237945170731707
68,34,0.08895790054878047
68,35,0.09553634939024391
68,36,0.10211479823170733
69,13,0.1927999786607143
69,14,0.18240985062499998
69,15,0.17201972258928572
69,16,0.16162959455357143
69,17,0.15123946651785716
69,18,0.14084933848214284
69,19,0.13045921044642858
69,20,0.1200690824107143
69,21,0.109678954375
69,22,0.0992888263392857
69,23,0.08889869830357142
69,24,0.07850857026785717
69,25,0.07660273067073169
69,26,0.08318117951219511
69,27,0.08975962835365851
69,28,0.09633807719512194
69,29,0.10291652603658535
69,30,0.1094949748780488
69,31,0.11607342371951221
69,32,0.1226518725609756
69,33,0.129230321402439
69,34,0.13580877024390242
69,35,0.14238721908536586
69,36,0.14896566792682925
70,12,0.19065095732142862
70,13,0.1802608292857143
70,14,0.16987070124999998
70,15,0.15948057321428574
70,16,0.14909044517857145
70,17,0.13870031714285716
70,18,0.12831018910714287
70,19,0.11792006107142858
70,20,0.10752993303571429
70,21,0.097139805
70,22,0.1037182538414634
70,23,0.11029670268292681
70,24,0.11687515152439024
70,25,0.12345360036585365
70,26,0.13003204920731706
70,27,0.13661049804878048
70,28,0.14318894689024392
70,29,0.14976739573170733
70,30,0.15634584457317074
70,31,0.16292429341463416
70,32,0.16950274225609754
70,33,0.17608119109756096
70,34,0.1826596399390244
70,35,0.1892380887804878
70,36,0.19581653762195125
70,37,0.20239498646341464
71,11,0.18850193598214288
71,12,0.17811180794642859
71,13,0.1677216799107143
71,14,0.15733155187499998
71,15,0.1469414238392857
71,16,0.13655129580357142
71,17,0.12616116776785716
71,18,0.12425532817073172
71,19,0.13083377701219512
71,20,0.13741222585365853
71,21,0.14399067469512195
71,22,0.15056912353658536
71,23,0.15714757237804877
71,24,0.16372602121951219
71,25,0.17030447006097563
71,26,0.17688291890243904
71,27,0.18346136774390243
71,28,0.1900398165853659
71,29,0.19661826542682928
71,30,0.20319671426829272
71,31,0.2097751631097561
71,32,0.2163536119512195
71,33,0.22293206079268293
71,34,0.22951050963414635
71,35,0.23608895847560976
71,36,0.2426674073170732
71,37,0.2492458561585366
71,38,0.255824305
72,10,0.18635291464285716
72,11,0.17596278660714287
72,12,0.16557265857142858
72,13,0.1551825305357143
72,14,0.1447924025
72,15,0.1513708513414634
72,16,0.1579493001829268
72,17,0.16452774902439024
72,18,0.17110619786585365
72,19,0.1776846467073171
72,20,0.1842630955487805
72,21,0.19084154439024392
72,22,0.1974199932317073
72,23,0.20399844207317075
72,24,0.21057689091463416
72,25,0.21715533975609758
72,26,0.223733788597561
72,27,0.2303122374390244
72,28,0.23689068628048782
72,29,0.24346913512195123
72,30,0.25004758396341464
72,31,0.25662603280487806
72,32,0.26320448164634147
72,33,0.26978293048780483
72,34,0.2763613793292683
72,35,0.2829398281707317
72,36,0.2895182770121951
72,37,0.29609672585365854
72,38,0.3026751746951219
73,9,0.18420389330357145
73,10,0.17381376526785713
73,11,0.1719079256707317
73,12,0.1784863745121951
73,13,0.18506482335365854
73,14,0.19164327219512198
73,15,0.19822172103658536
73,16,0.20480016987804878
73,17,0.21137861871951222
73,18,0.21795706756097563
73,19,0.22453551640243904
73,20,0.23111396524390243
73,21,0.23769241408536587
73,22,0.24427086292682926
