x,y,reading
62,21,0.404714
63,20,0.4593392053571429
63,21,0.4411274375
63,22,0.42291566964285715
63,23,0.4047039017857143
63,24,0.38649213392857146
64,19,0.5139644107142857
64,20,0.49575264285714293
64,21,0.47754087500000003
64,22,0.45932910714285713
64,23,0.44111733928571434
64,24,0.42290557142857144
64,25,0.4046938035714286
64,26,0.38648203571428574
64,27,0.36827026785714284
64,28,0.35005850000000005
65,18,0.5685896160714285
65,19,0.5503778482142857
65,20,0.5321660803571429
65,21,0.5139543125000001
65,22,0.49574254464285716
65,23,0.4775307767857144
65,24,0.45931900892857147
65,25,0.4411072410714286
65,26,0.4228954732142858
65,27,0.4046837053571428
65,28,0.3864719375
65,29,0.3682601696428571
65,30,0.35004840178571434
65,31,0.3318366339285715
66,17,0.6232148214285714
66,18,0.6050030535714286
66,19,0.5867912857142857
66,20,0.5685795178571429
66,21,0.55036775
66,22,0.5321559821428572
66,23,0.5139442142857144
66,24,0.4957324464285715
66,25,0.47752067857142855
66,26,0.4593089107142858
66,27,0.4410971428571429
66,28,0.42288537500000006
66,29,0.40467360714285716
66,30,0.3864618392857143
66,31,0.3682500714285715
66,32,0.3500383035714286
66,33,0.3318265357142857
66,34,0.3136147678571429
66,35,0.295403
67,16,0.6778400267857143
67,17,0.6596282589285715
67,18,0.6414164910714286
67,19,0.6232047232142857
67,20,0.6049929553571429
67,21,0.5867811875
67,22,0.5685694196428571
67,23,0.5503576517857143
67,24,0.5321458839285715
67,25,0.5139341160714286
67,26,0.49572234821428574
67,27,0.4775105803571429
67,28,0.45929881250000004
67,29,0.4410870446428572
67,30,0.42287527678571435
67,31,0.40466350892857145
67,32,0.38408393902439036
67,33,0.36113656707317077
67,34,0.3381891951219513
67,35,0.31524182317073174
68,14,0.750677
68,15,0.7324652321428572
68,16,0.7142534642857143
68,17,0.6960416964285714
68,18,0.6778299285714285
68,19,0.6596181607142858
68,20,0.641406392857143
68,21,0.623194625
68,22,0.604982857142857
68,23,0.5867710892857143
68,24,0.5685593214285716
68,25,0.5503475535714287
68,26,0.5321357857142857
68,27,0.5139240178571429
68,28,0.49571225
68,29,0.47276487804878053
68,30,0.449817506097561
68,31,0.42687013414634145
68,32,0.403922762195122
68,33,0.3809753902439024
68,34,0.35802801829268294
68,35,0.3350806463414634
68,36,0.31213327439024385
69,13,0.8053022053571428
69,14,0.7870904375000001
69,15,0.7688786696428571
69,16,0.7506669017857143
69,17,0.7324551339285714
69,18,0.7142433660714287
69,19,0.6960315982142858
69,20,0.677819830357143
69,21,0.6596080625
69,22,0.6413962946428572
69,23,0.6231845267857143
69,24,0.6049727589285715
69,25,0.5843931890243903
69,26,0.5614458170731706
69,27,0.5384984451219513
69,28,0.5155510731707318
69,29,0.49260370121951225
69,30,0.4696563292682927
69,31,0.44670895731707316
69,32,0.42376158536585373
69,33,0.4008142134146342
69,34,0.37786684146341465
69,35,0.3549194695121951
69,36,0.33197209756097557
70,12,0.8599274107142857
70,13,0.8417156428571428
70,14,0.8235038750000001
70,15,0.8052921071428571
70,16,0.7870803392857143
70,17,0.7688685714285715
70,18,0.7506568035714287
70,19,0.7324450357142857
70,20,0.714233267857143
70,21,0.6960215000000001
70,22,0.6730741280487804
70,23,0.650126756097561
70,24,0.6271793841463414
70,25,0.604232012195122
70,26,0.5812846402439025
70,27,0.558337268292683
70,28,0.5353898963414635
70,29,0.512442524390244
70,30,0.4894951524390244
70,31,0.4665477804878049
70,32,0.44360040853658533
70,33,0.42065303658536585
70,34,0.3977056646341463
70,35,0.3747582926829268
70,36,0.3518109207317073
70,37,0.32886354878048796
71,11,0.9145526160714287
71,12,0.8963408482142857
71,13,0.8781290803571429
71,14,0.8599173125000001
71,15,0.8417055446428571
71,16,0.8234937767857144
71,17,0.8052820089285715
71,18,0.7847024390243903
71,19,0.7617550670731708
71,20,0.7388076951219511
71,21,0.7158603231707317
71,22,0.6929129512195122
71,23,0.6699655792682927
71,24,0.6470182073170732
71,25,0.6240708353658537
71,26,0.6011234634146342
71,27,0.5781760914634146
71,28,0.5552287195121952
71,29,0.5322813475609756
71,30,0.5093339756097561
71,31,0.48638660365853653
71,32,0.46343923170731716
71,33,0.4404918597560976
71,34,0.4175444878048781
71,35,0.39459711585365853
71,36,0.371649743902439
71,37,0.34870237195121956
71,38,0.325755
72,10,0.9691778214285715
72,11,0.9509660535714286
72,12,0.9327542857142859
72,13,0.9145425178571429
72,14,0.8963307500000001
72,15,0.8733833780487805
72,16,0.850436006097561
72,17,0.8274886341463416
72,18,0.804541262195122
72,19,0.7815938902439026
72,20,0.758646518292683
72,21,0.7356991463414635
72,22,0.712751774390244
72,23,0.6898044024390244
72,24,0.666857030487805
72,25,0.6439096585365854
72,26,0.6209622865853659
72,27,0.5980149146341465
72,28,0.5750675426829269
72,29,0.5521201707317074
72,30,0.5291727987804878
72,31,0.5062254268292683
72,32,0.48327805487804887
72,33,0.4603306829268293
72,34,0.4373833109756098
72,35,0.41443593902439024
72,36,0.3914885670731707
72,37,0.3685411951219513
72,38,0.34559382317073173
73,9,1.0238030267857143
73,10,1.0055912589285714
73,11,0.9850116890243903
73,12,0.9620643170731707
73,13,0.9391169451219512
73,14,0.9161695731707318
73,15,0.8932222012195122
73,16,0.8702748292682927
73,17,0.8473274573170734
73,18,0.8243800853658538
73,19,0.8014327134146343
73,20,0.7784853414634147
