x,y,reading
62,21,0.155394
63,20,0.15806563392857145
63,21,0.1653644375
63,22,0.17266324107142858
63,23,0.17996204464285714
63,24,0.18726084821428574
64,19,0.16073726785714285
64,20,0.16803607142857144
64,21,0.175334875
64,22,0.18263367857142856
64,23,0.18993248214285716
64,24,0.19723128571428572
64,25,0.20453008928571426
64,26,0.21182889285714288
64,27,0.2191276964285714
64,28,0.22642649999999998
65,18,0.16340890178571427
65,19,0.17070770535714286
65,20,0.17800650892857145
65,21,0.18530531249999999
65,22,0.19260411607142858
65,23,0.19990291964285714
65,24,0.2072017232142857
65,25,0.2145005267857143
65,26,0.2217993303571429
65,27,0.22909813392857142
65,28,0.23639693749999996
65,29,0.24369574107142855
65,30,0.25099454464285714
65,31,0.25829334821428573
66,17,0.16608053571428572
66,18,0.17337933928571428
66,19,0.18067814285714284
66,20,0.18797694642857143
66,21,0.19527575
66,22,0.20257455357142856
66,23,0.20987335714285715
66,24,0.21717216071428572
66,25,0.22447096428571428
66,26,0.23176976785714287
66,27,0.2390685714285714
66,28,0.246367375
66,29,0.25366617857142854
66,30,0.2609649821428571
66,31,0.2682637857142857
66,32,0.2755625892857143
66,33,0.28286139285714285
66,34,0.29016019642857144
66,35,0.297459
67,16,0.16875216964285714
67,17,0.1760509732142857
67,18,0.1833497767857143
67,19,0.19064858035714283
67,20,0.19794738392857142
67,21,0.2052461875
67,22,0.21254499107142855
67,23,0.21984379464285714
67,24,0.2271425982142857
67,25,0.23444140178571427
67,26,0.24174020535714288
67,27,0.2490390089285714
67,28,0.2563378125
67,29,0.2636366160714285
67,30,0.2709354196428571
67,31,0.2782342232142857
67,32,0.28957825609756094
67,33,0.3049675182926828
67,34,0.3203567804878048
67,35,0.3357460426829268
68,14,0.16412500000000002
68,15,0.17142380357142856
68,16,0.17872260714285715
68,17,0.1860214107142857
68,18,0.19332021428571428
68,19,0.20061901785714287
68,20,0.20791782142857143
68,21,0.215216625
68,22,0.22251542857142856
68,23,0.22981423214285715
68,24,0.2371130357142857
68,25,0.24441183928571428
68,26,0.25171064285714284
68,27,0.25900944642857143
68,28,0.26630825
68,29,0.28169751219512196
68,30,0.2970867743902439
68,31,0.3124760365853659
68,32,0.32786529878048776
68,33,0.34325456097560975
68,34,0.35864382317073173
68,35,0.37403308536585367
68,36,0.3894223475609757
69,13,0.16679663392857141
69,14,0.1740954375
69,15,0.18139424107142857
69,16,0.18869304464285713
69,17,0.1959918482142857
69,18,0.20329065178571426
69,19,0.21058945535714285
69,20,0.21788825892857142
69,21,0.2251870625
69,22,0.23248586607142857
69,23,0.23978466964285716
69,24,0.2470834732142857
69,25,0.25842750609756093
69,26,0.27381676829268287
69,27,0.28920603048780485
69,28,0.30459529268292684
69,29,0.3199845548780488
69,30,0.3353738170731707
69,31,0.3507630792682927
69,32,0.3661523414634146
69,33,0.38154160365853657
69,34,0.3969308658536585
69,35,0.4123201280487805
69,36,0.4277093902439025
70,12,0.16946826785714286
70,13,0.17676707142857143
70,14,0.18406587500000002
70,15,0.19136467857142858
70,16,0.19866348214285715
70,17,0.2059622857142857
70,18,0.2132610892857143
70,19,0.22055989285714284
70,20,0.22785869642857143
70,21,0.2351575
70,22,0.2505467621951219
70,23,0.2659360243902439
70,24,0.2813252865853658
70,25,0.2967145487804878
70,26,0.3121038109756098
70,27,0.32749307317073173
70,28,0.34288233536585366
70,29,0.3582715975609756
70,30,0.3736608597560976
70,31,0.3890501219512196
