x,y,reading
62,21,0.734143
63,20,0.6839961160714286
63,21,0.6858198125
63,22,0.6876435089285714
63,23,0.6894672053571429
63,24,0.6912909017857144
64,19,0.6338492321428572
64,20,0.6356729285714287
64,21,0.637496625
64,22,0.6393203214285714
64,23,0.6411440178571429
64,24,0.6429677142857143
64,25,0.6447914107142857
64,26,0.6466151071428572
64,27,0.6484388035714286
64,28,0.6502625
65,18,0.5837023482142856
65,19,0.5855260446428571
65,20,0.5873497410714287
65,21,0.5891734375
65,22,0.5909971339285713
65,23,0.592820830357143
65,24,0.5946445267857143
65,25,0.5964682232142857
65,26,0.5982919196428571
65,27,0.6001156160714285
65,28,0.6019393125000001
65,29,0.6037630089285715
65,30,0.6055867053571429
65,31,0.6074104017857143
66,17,0.5335554642857143
66,18,0.5353791607142857
66,19,0.5372028571428571
66,20,0.5390265535714287
66,21,0.54085025
66,22,0.5426739464285714
66,23,0.5444976428571429
66,24,0.5463213392857142
66,25,0.5481450357142856
66,26,0.5499687321428571
66,27,0.5517924285714286
66,28,0.553616125
66,29,0.5554398214285714
66,30,0.5572635178571429
66,31,0.5590872142857143
66,32,0.5609109107142858
66,33,0.5627346071428573
66,34,0.5645583035714286
66,35,0.566382
67,16,0.48340858035714285
67,17,0.4852322767857143
67,18,0.4870559732142857
67,19,0.4888796696428571
67,20,0.4907033660714286
67,21,0.4925270625
67,22,0.4943507589285714
67,23,0.4961744553571429
67,24,0.4979981517857143
67,25,0.4998218482142857
67,26,0.5016455446428572
67,27,0.5034692410714287
67,28,0.5052929374999999
67,29,0.5071166339285714
67,30,0.5089403303571429
67,31,0.5107640267857143
67,32,0.5197430487804877
67,33,0.5358773963414634
67,34,0.552011743902439
67,35,0.5681460914634147
68,14,0.431438
68,15,0.4332616964285714
68,16,0.43508539285714287
68,17,0.4369090892857143
68,18,0.43873278571428564
68,19,0.44055648214285714
68,20,0.44238017857142864
68,21,0.444203875
68,22,0.4460275714285714
68,23,0.4478512678571429
68,24,0.44967496428571435
68,25,0.4514986607142857
