x,y,reading
62,21,0.00159146
63,20,0.009534416249999999
63,21,0.02529273375
63,22,0.04105105125
63,23,0.05680936875
63,24,0.07256768624999999
64,19,0.017477372499999994
64,20,0.03323569
64,21,0.0489940075
64,22,0.064752325
64,23,0.0805106425
64,24,0.09626895999999999
64,25,0.11202727750000001
64,26,0.127785595
64,27,0.14354391249999998
64,28,0.15930223
65,18,0.025420328749999995
65,19,0.04117864624999999
65,20,0.05693696375
65,21,0.07269528125
65,22,0.08845359875
65,23,0.10421191625
65,24,0.11997023374999999
65,25,0.13572855125000002
65,26,0.15148686875
65,27,0.16724518624999998
65,28,0.18300350375
65,29,0.19876182125
65,30,0.21452013875
65,31,0.23027845625000004
66,17,0.03336328499999999
66,18,0.04912160249999999
66,19,0.06487992
66,20,0.08063823749999999
66,21,0.096396555
66,22,0.11215487250000002
66,23,0.12791318999999998
66,24,0.14367150750000002
66,25,0.159429825
66,26,0.17518814250000003
66,27,0.19094645999999998
66,28,0.2067047775
66,29,0.222463095
66,30,0.2382214125
66,31,0.25397973
66,32,0.2697380475
66,33,0.285496365
66,34,0.3012546825
66,35,0.317013
67,16,0.041306241249999986
67,17,0.05706455875
67,18,0.07282287625
67,19,0.08858119375
67,20,0.10433951124999999
67,21,0.12009782875
67,22,0.13585614625
67,23,0.15161446375
67,24,0.16737278125
67,25,0.18313109875000003
67,26,0.19888941625
67,27,0.21464773374999999
67,28,0.23040605124999997
67,29,0.24616436875
67,30,0.26192268625000004
67,31,0.27768100375
67,32,0.29233505731707315
67,33,0.30588484695121954
67,34,0.31943463658536586
67,35,0.3329844262195122
68,14,0.03349088
68,15,0.04924919749999999
68,16,0.06500751499999999
68,17,0.08076583249999998
68,18,0.09652414999999999
68,19,0.1122824675
68,20,0.128040785
68,21,0.1437991025
68,22,0.15955741999999998
68,23,0.17531573749999999
68,24,0.191074055
68,25,0.2068323725
68,26,0.22259069000000004
68,27,0.2383490075
68,28,0.254107325
68,29,0.2676571146341463
68,30,0.2812069042682927
68,31,0.294756693902439
68,32,0.30830648353658535
68,33,0.32185627317073173
68,34,0.33540606280487806
68,35,0.3489558524390244
68,36,0.36250564207317076
69,13,0.04143383624999999
69,14,0.05719215375
69,15,0.07295047125
69,16,0.08870878874999999
69,17,0.10446710625
69,18,0.12022542374999999
69,19,0.13598374125
69,20,0.15174205875
69,21,0.16750037624999997
69,22,0.18325869375
69,23,0.19901701125000001
69,24,0.21477532874999997
69,25,0.22942938231707313
69,26,0.24297917195121949
69,27,0.2565289615853658
69,28,0.2700787512195122
69,29,0.2836285408536586
69,30,0.2971783304878049
69,31,0.3107281201219513
69,32,0.32427790975609755
69,33,0.33782769939024393
69,34,0.35137748902439025
69,35,0.36492727865853664
69,36,0.37847706829268296
70,12,0.049376792499999975
70,13,0.06513510999999998
70,14,0.0808934275
70,15,0.09665174499999998
70,16,0.11241006249999999
70,17,0.12816837999999997
70,18,0.1439266975
70,19,0.15968501499999999
70,20,0.1754433325
70,21,0.19120165
70,22,0.20475143963414633
70,23,0.21830122926829268
70,24,0.23185101890243903
70,25,0.24540080853658536
70,26,0.25895059817073174
70,27,0.27250038780487806
70,28,0.2860501774390244
70,29,0.2995999670731707
70,30,0.3131497567073171
70,31,0.3266995463414635
70,32,0.3402493359756097
70,33,0.353799125609756
70,34,0.3673489152439024
70,35,0.3808987048780488
70,36,0.3944484945121951
70,37,0.4079982841463415
71,11,0.057319748749999976
71,12,0.07307806624999999
71,13,0.08883638375
71,14,0.10459470125
71,15,0.12035301874999997
71,16,0.13611133624999996
71,17,0.15186965374999997
71,18,0.16652370731707317
71,19,0.18007349695121952
71,20,0.19362328658536587
71,21,0.2071730762195122
71,22,0.22072286585365852
71,23,0.2342726554878049
71,24,0.24782244512195126
71,25,0.26137223475609755
71,26,0.27492202439024394
71,27,0.28847181402439026
71,28,0.3020216036585366
71,29,0.31557139329268297
71,30,0.32912118292682935
71,31,0.3426709725609757
71,32,0.35622076219512194
71,33,0.3697705518292683
71,34,0.38332034146341465
71,35,0.396870131097561
71,36,0.41041992073170735
71,37,0.4239697103658537
71,38,0.4375195
72,10,0.06526270499999999
72,11,0.08102102249999997
72,12,0.09677933999999998
72,13,0.1125376575
72,14,0.128295975
72,15,0.14184576463414633
72,16,0.15539555426829268
72,17,0.16894534390243904
72,18,0.18249513353658536
72,19,0.19604492317073174
72,20,0.20959471280487801
72,21,0.2231445024390244
72,22,0.23669429207317072
72,23,0.2502440817073171
72,24,0.2637938713414634
72,25,0.27734366097560975
72,26,0.29089345060975613
72,27,0.3044432402439024
72,28,0.3179930298780487
72,29,0.3315428195121951
72,30,0.34509260914634143
72,31,0.3586423987804878
72,32,0.3721921884146341
72,33,0.38574197804878047
72,34,0.3992917676829268
72,35,0.4128415573170731
72,36,0.42639134695121955
72,37,0.4399411365853659
72,38,0.45349092621951215
73,9,0.07320566124999998
73,10,0.08896397874999999
73,11,0.10361803231707317
73,12,0.11716782195121951
73,13,0.13071761158536588
73,14,0.1442674012195122
73,15,0.15781719085365853
73,16,0.17136698048780488
73,17,0.1849167701219512
73,18,0.19846655975609756
73,19,0.2120163493902439
73,20,0.22556613902439024
73,21,0.23911592865853656
73,22,0.2526657182926829
73,23,0.2662155079268293
73,24,0.2797652975609756
73,25,0.29331508719512195
73,26,0.30686487682926833
73,27,0.3204146664634146
73,28,0.333964456097561
73,29,0.34751424573170736
73,30,0.3610640353658537
73,31,0.37461382500000007
73,32,0.38816361463414634
73,33,0.4017134042682927
73,34,0.41526319390243904
73,35,0.4288129835365854
73,36,0.44236277317073175
73,37,0.4559125628048781
73,38,0.4694623524390244
73,39,0.4830121420731708
74,7,0.0653903
74,8,0.07894008963414634
74,9,0.09248987926829268
74,10,0.10603966890243903
74,11,0.11958945853658537
74,12,0.13313924817073172
74,13,0.14668903780487808
74,14,0.1602388274390244
74,15,0.17378861707317073
74,16,0.18733840670731708
74,17,0.20088819634146343
74,18,0.21443798597560979
74,19,0.22798777560975614
74,20,0.24153756524390244
74,21,0.2550873548780488
74,22,0.2686371445121951
74,23,0.2821869341463415
74,24,0.2957367237804878
74,25,0.30928651341463415
74,26,0.3228363030487805
74,27,0.33638609268292685
74,28,0.3499358823170732
74,29,0.36348567195121956
74,30,0.3770354615853659
74,31,0.39058525121951226
74,32,0.4041350408536586
74,33,0.4176848304878049
74,34,0.4312346201219513
74,35,0.4447844097560976
74,36,0.458334199390244
74,37,0.47188398902439027
74,38,0.48543377865853665
74,39,0.498983568292683
75,7,0.07429330385756677
75,8,0.08025155650759219
75,9,0.09471759360086768
75,10,0.10918363069414316
75,11,0.12364966778741865
75,12,0.13811570488069413
75,13,0.15258174197396965
75,14,0.1670477790672451
75,15,0.1815138161605206
75,16,0.19597985325379608
75,17,0.2104458903470716
75,18,0.2249119274403471
75,19,0.23937796453362253
75,20,0.2538440016268981
75,21,0.26831003872017356
75,22,0.28277607581344905
75,23,0.29724211290672453
75,24,0.31170814999999996
75,25,0.32525793963414634
75,26,0.3388077292682927
75,27,0.352357518902439
75,28,0.3659073085365854
75,29,0.3794570981707317
75,30,0.3930068878048781
75,31,0.4065566774390244
75,32,0.4201064670731707
75,33,0.43365625670731706
75,34,0.4472060463414634
75,35,0.46075583597560976
75,36,0.4743056256097561
75,37,0.4878554152439024
75,38,0.5014052048780487
75,39,0.5149549945121952
75,40,0.5285047841463415
76,7,0.08319630771513352
76,8,0.0817811471810089
76,9,0.09511281301518439
76,10,0.10957885010845987
76,11,0.12404488720173537
76,12,0.13851092429501083
76,13,0.15297696138828631
76,14,0.1674429984815618
76,15,0.1819090355748373
76,16,0.1963750726681128
76,17,0.2108411097613883
76,18,0.2253071468546638
76,19,0.23977318394793928
76,20,0.25423922104121477
76,21,0.26870525813449025
76,22,0.28317129522776574
76,23,0.2976373323210412
76,24,0.31210336941431666
76,25,0.32656940650759214
76,26,0.3410354436008677
76,27,0.35550148069414317
76,28,0.3699675177874187
76,29,0.3844335548806942
76,30,0.3988995919739696
76,31,0.4133656290672451
76,32,0.4278316661605206
76,33,0.44229770325379614
76,34,0.4567637403470716
76,35,0.4712297774403471
76,36,0.48569581453362254
76,37,0.5001618516268981
76,38,0.5146278887201735
76,39,0.5290939258134492
76,40,0.5435599629067245
76,41,0.558026
77,7,0.09209931157270031
77,8,0.09068415103857567
77,9,0.0955080324295011
77,10,0.10997406952277658
77,11,0.12444010661605207
77,12,0.13890614370932755
77,13,0.15337218080260304
77,14,0.16783821789587855
77,15,0.18230425498915404
77,16,0.19677029208242947
77,17,0.211236329175705
77,18,0.2257023662689805
77,19,0.24016840336225595
77,20,0.25463444045553146
77,21,0.26910047754880695
77,22,0.28356651464208243
77,23,0.2980325517353579
77,24,0.31249858882863335
77,25,0.32696462592190884
77,26,0.3414306630151844
77,27,0.35589670010845986
77,28,0.3703627372017354
77,29,0.38482877429501083
77,30,0.3992948113882863
77,31,0.4137608484815618
77,32,0.4282268855748373
77,33,0.4426929226681128
77,34,0.4571589597613883
77,35,0.4716249968546638
77,36,0.4860910339479392
77,37,0.5005570710412147
77,38,0.5150231081344903
77,39,0.5294891452277658
77,40,0.5439551823210411
77,41,0.5713285271084337
78,6,0.1024174759643917
78,7,0.10100231543026708
78,8,0.09958715489614244
78,9,0.0981719943620178
78,10,0.11036928893709329
78,11,0.12483532603036879
78,12,0.13930136312364427
78,13,0.15376740021691973
78,14,0.16823343731019524
78,15,0.18269947440347073
78,16,0.1971655114967462
78,17,0.2116315485900217
78,18,0.2260975856832972
78,19,0.24056362277657264
78,20,0.25502965986984816
78,21,0.26949569696312364
78,22,0.28396173405639913
78,23,0.2984277711496746
78,24,0.3128938082429501
78,25,0.3273598453362256
78,26,0.34182588242950107
78,27,0.3562919195227766
78,28,0.3707579566160521
78,29,0.38522399370932764
78,30,0.399690030802603
78,31,0.41415606789587855
78,32,0.42862210498915404
78,33,0.44308814208242947
78,34,0.45755417917570507
78,35,0.4720202162689805
78,36,0.4864862533622559
78,37,0.5009522904555315
78,38,0.5154183275488069
78,39,0.5298843646420824
78,40,0.5525023855421687
78,41,0.5846310542168676
79,6,0.11132047982195849
79,7,0.10990531928783383
79,8,0.10849015875370921
79,9,0.10707499821958458
79,10,0.11076450835140998
79,11,0.12523054544468548
79,12,0.13969658253796097
79,13,0.15416261963123645
79,14,0.16862865672451194
79,15,0.18309469381778742
79,16,0.19756073091106288
79,17,0.2120267680043384
79,18,0.2264928050976139
79,19,0.24095884219088937
79,20,0.25542487928416485
79,21,0.2698909163774404
79,22,0.2843569534707158
79,23,0.2988229905639913
79,24,0.3132890276572668
79,25,0.3277550647505423
79,26,0.3422211018438178
79,27,0.35668713893709325
79,28,0.37115317603036885
79,29,0.3856192131236443
79,30,0.4000852502169197
79,31,0.41455128731019525
79,32,0.4290173244034707
79,33,0.44348336149674616
79,34,0.4579493985900217
79,35,0.4724154356832972
79,36,0.4868814727765726
79,37,0.5013475098698482
79,38,0.5158135469631236
79,39,0.5336762439759036
79,40,0.5658049126506024
79,41,0.5979335813253013
79,42,0.63006225
80,6,0.12022348367952523
80,7,0.1188083231454006
80,8,0.11739316261127597
80,9,0.11597800207715135
80,10,0.11456284154302669
80,11,0.12562576485900218
80,12,0.14009180195227766
80,13,0.15455783904555315
80,14,0.16902387613882863
80,15,0.18348991323210412
80,16,0.19795595032537963
80,17,0.21242198741865512
80,18,0.2268880245119306
80,19,0.24135406160520606
80,20,0.2558200986984816
80,21,0.2702861357917571
80,22,0.2847521728850325
80,23,0.29921820997830806
