x,y,reading
62,21,0.829458
63,20,0.7700012589285715
63,21,0.7485478125
63,22,0.7270943660714286
63,23,0.7056409196428571
63,24,0.6841874732142859
64,19,0.7105445178571429
64,20,0.6890910714285715
64,21,0.6676376250000001
64,22,0.6461841785714285
64,23,0.6247307321428571
64,24,0.6032772857142857
64,25,0.5818238392857142
64,26,0.5603703928571429
64,27,0.5389169464285714
64,28,0.5174635000000001
65,18,0.6510877767857143
65,19,0.6296343303571429
65,20,0.6081808839285715
65,21,0.5867274375
65,22,0.5652739910714285
65,23,0.5438205446428572
65,24,0.5223670982142857
65,25,0.5009136517857143
65,26,0.47946020535714284
65,27,0.45800675892857146
65,28,0.43655331250000007
65,29,0.41509986607142857
65,30,0.39364641964285707
65,31,0.3721929732142857
66,17,0.5916310357142858
66,18,0.5701775892857143
66,19,0.5487241428571429
66,20,0.5272706964285715
66,21,0.50581725
66,22,0.4843638035714285
66,23,0.46291035714285717
66,24,0.4414569107142858
66,25,0.4200034642857143
66,26,0.3985500178571429
66,27,0.37709657142857156
66,28,0.355643125
66,29,0.3341896785714285
66,30,0.31273623214285706
66,31,0.2912827857142857
66,32,0.2698293392857143
66,33,0.24837589285714284
66,34,0.22692244642857134
66,35,0.205469
67,16,0.5321742946428571
67,17,0.5107208482142858
67,18,0.48926740178571426
67,19,0.4678139553571429
67,20,0.4463605089285715
67,21,0.42490706250000004
67,22,0.40345361607142854
67,23,0.38200016964285716
67,24,0.36054672321428577
67,25,0.33909327678571427
67,26,0.3176398303571428
67,27,0.29618638392857155
67,28,0.27473293750000005
67,29,0.2532794910714285
67,30,0.23182604464285708
67,31,0.2103725982142857
67,32,0.2061800853658536
67,33,0.21924850609756094
67,34,0.23231692682926827
67,35,0.2453853475609756
68,14,0.494171
68,15,0.47271755357142853
68,16,0.45126410714285714
68,17,0.42981066071428575
68,18,0.40835721428571425
68,19,0.38690376785714287
68,20,0.36545032142857153
68,21,0.343996875
68,22,0.3225434285714285
68,23,0.3010899821428571
68,24,0.27963653571428576
68,25,0.25818308928571426
68,26,0.23672964285714282
68,27,0.2152761964285715
68,28,0.19382275000000002
68,29,0.20689117073170735
68,30,0.21995959146341468
