x,y,reading
62,21,0.0435387
63,20,0.08125756607142856
63,21,0.08584711249999999
63,22,0.09043665892857143
63,23,0.09502620535714285
63,24,0.09961575178571429
64,19,0.11897643214285712
64,20,0.12356597857142856
64,21,0.128155525
64,22,0.13274507142857142
64,23,0.13733461785714288
64,24,0.14192416428571428
64,25,0.1465137107142857
64,26,0.15110325714285713
64,27,0.15569280357142856
64,28,0.16028235
65,18,0.1566952982142857
65,19,0.1612848446428571
65,20,0.16587439107142857
65,21,0.1704639375
65,22,0.17505348392857142
65,23,0.17964303035714288
65,24,0.18423257678571428
65,25,0.1888221232142857
65,26,0.19341166964285716
65,27,0.19800121607142857
65,28,0.20259076250000002
65,29,0.20718030892857142
65,30,0.21176985535714285
65,31,0.2163594017857143
66,17,0.19441416428571426
66,18,0.1990037107142857
66,19,0.20359325714285711
66,20,0.20818280357142854
66,21,0.21277234999999997
66,22,0.21736189642857143
66,23,0.22195144285714286
66,24,0.22654098928571428
66,25,0.23113053571428574
66,26,0.23572008214285717
66,27,0.24030962857142857
66,28,0.244899175
66,29,0.2494887214285714
66,30,0.2540782678571429
66,31,0.2586678142857143
66,32,0.26325736071428574
66,33,0.26784690714285714
66,34,0.27243645357142854
66,35,0.277026
67,16,0.23213303035714283
67,17,0.23672257678571426
67,18,0.2413121232142857
67,19,0.24590166964285712
67,20,0.25049121607142855
67,21,0.2550807625
67,22,0.25967030892857146
67,23,0.26425985535714286
67,24,0.26884940178571426
67,25,0.2734389482142857
67,26,0.27802849464285717
67,27,0.28261804107142857
67,28,0.2872075875
67,29,0.29179713392857143
67,30,0.2963866803571429
67,31,0.3009762267857143
67,32,0.2968841768292684
67,33,0.28411053048780494
67,34,0.2713368841463415
67,35,0.25856323780487805
68,14,0.26526235
68,15,0.26985189642857144
68,16,0.27444144285714284
68,17,0.27903098928571424
68,18,0.28362053571428564
68,19,0.28821008214285715
68,20,0.29279962857142855
68,21,0.297389175
68,22,0.3019787214285714
68,23,0.30656826785714286
68,24,0.31115781428571426
68,25,0.3157473607142858
68,26,0.3203369071428571
68,27,0.3249264535714286
68,28,0.329516
68,29,0.31674235365853654
68,30,0.3039687073170731
68,31,0.29119506097560977
68,32,0.2784214146341463
68,33,0.2656477682926829
68,34,0.2528741219512195
68,35,0.2401004756097561
68,36,0.22732682926829265
69,13,0.3029812160714285
69,14,0.30757076250000004
69,15,0.3121603089285714
69,16,0.3167498553571429
69,17,0.32133940178571424
69,18,0.32592894821428575
69,19,0.33051849464285715
69,20,0.3351080410714286
69,21,0.3396975875
69,22,0.3442871339285714
69,23,0.34887668035714287
69,24,0.35346622678571427
69,25,0.3493741768292683
69,26,0.33660053048780486
69,27,0.3238268841463415
69,28,0.31105323780487804
69,29,0.29827959146341465
69,30,0.2855059451219512
69,31,0.27273229878048777
69,32,0.2599586524390244
69,33,0.24718500609756094
69,34,0.23441135975609756
69,35,0.22163771341463415
69,36,0.2088640670731707
70,12,0.34070008214285713
70,13,0.3452896285714285
70,14,0.349879175
70,15,0.3544687214285714
70,16,0.35905826785714284
70,17,0.36364781428571424
70,18,0.36823736071428576
70,19,0.3728269071428571
70,20,0.3774164535714286
70,21,0.38200599999999996
70,22,0.36923235365853657
70,23,0.3564587073170731
70,24,0.3436850609756097
70,25,0.3309114146341463
70,26,0.3181377682926829
70,27,0.30536412195121954
70,28,0.29259047560975615
70,29,0.2798168292682927
70,30,0.26704318292682927
70,31,0.25426953658536583
70,32,0.24149589024390242
70,33,0.22872224390243903
70,34,0.2159485975609756
70,35,0.20317495121951215
70,36,0.1904013048780487
70,37,0.17762765853658538
71,11,0.37841894821428573
71,12,0.38300849464285713
71,13,0.38759804107142853
71,14,0.3921875875
71,15,0.39677713392857134
71,16,0.40136668035714285
71,17,0.4059562267857142
71,18,0.4018641768292682
71,19,0.38909053048780484
71,20,0.3763168841463414
71,21,0.36354323780487796
71,22,0.35076959146341463
71,23,0.3379959451219512
71,24,0.3252222987804878
71,25,0.3124486524390244
71,26,0.299675006097561
71,27,0.28690135975609754
71,28,0.27412771341463416
71,29,0.26135406707317066
71,30,0.24858042073170727
71,31,0.23580677439024383
71,32,0.2230331280487805
71,33,0.21025948170731706
71,34,0.19748583536585365
71,35,0.1847121890243902
71,36,0.1719385426829268
