x,y,reading
62,21,0.0339474
63,20,0.09329734642857143
63,21,0.08609272500000001
63,22,0.07888810357142857
63,23,0.07168348214285716
63,24,0.06447886071428573
64,19,0.15264729285714285
64,20,0.14544267142857142
64,21,0.13823805
64,22,0.13103342857142858
64,23,0.12382880714285714
64,24,0.1166241857142857
64,25,0.10941956428571431
64,26,0.10221494285714289
64,27,0.09501032142857144
64,28,0.08780570000000001
65,18,0.2119972392857143
65,19,0.20479261785714284
65,20,0.19758799642857144
65,21,0.190383375
65,22,0.18317875357142857
65,23,0.17597413214285718
65,24,0.16876951071428573
65,25,0.1615648892857143
65,26,0.15436026785714288
65,27,0.14715564642857143
65,28,0.139951025
65,29,0.13274640357142858
65,30,0.12554178214285716
65,31,0.11833716071428577
66,17,0.27134718571428573
66,18,0.26414256428571425
66,19,0.25693794285714283
66,20,0.24973332142857144
66,21,0.2425287
66,22,0.2353240785714286
66,23,0.22811945714285717
66,24,0.22091483571428575
66,25,0.2137102142857143
66,26,0.20650559285714287
66,27,0.19930097142857142
66,28,0.19209635
66,29,0.1848917285714286
66,30,0.17768710714285718
66,31,0.17048248571428576
66,32,0.16327786428571428
66,33,0.15607324285714289
66,34,0.14886862142857146
66,35,0.141664
67,16,0.3306971321428572
67,17,0.3234925107142857
67,18,0.3162878892857143
67,19,0.30908326785714285
67,20,0.30187864642857143
67,21,0.29467402500000006
67,22,0.2874694035714286
67,23,0.28026478214285716
67,24,0.2730601607142858
67,25,0.2658555392857143
67,26,0.2586509178571429
67,27,0.25144629642857147
67,28,0.244241675
67,29,0.2370370535714286
67,30,0.22983243214285717
67,31,0.22262781071428575
67,32,0.21033509756097568
67,33,0.19295429268292688
67,34,0.17557348780487808
67,35,0.15819268292682928
68,14,0.3972517
68,15,0.39004707857142856
68,16,0.38284245714285714
68,17,0.37563783571428566
68,18,0.3684332142857143
68,19,0.36122859285714287
68,20,0.35402397142857145
68,21,0.34681934999999997
68,22,0.33961472857142855
68,23,0.3324101071428571
68,24,0.32520548571428576
68,25,0.31800086428571434
68,26,0.31079624285714286
68,27,0.30359162142857143
68,28,0.296387
68,29,0.27900619512195124
68,30,0.2616253902439024
68,31,0.24424458536585364
68,32,0.2268637804878049
68,33,0.2094829756097561
68,34,0.1921021707317073
68,35,0.1747213658536585
68,36,0.1573405609756097
69,13,0.4566016464285714
69,14,0.449397025
69,15,0.4421924035714286
69,16,0.4349877821428572
69,17,0.42778316071428574
69,18,0.4205785392857143
69,19,0.41337391785714284
69,20,0.4061692964285714
69,21,0.39896467500000005
69,22,0.3917600535714286
69,23,0.38455543214285715
69,24,0.3773508107142858
69,25,0.36505809756097557
69,26,0.3476772926829268
69,27,0.3302964878048781
69,28,0.31291568292682925
69,29,0.2955348780487805
69,30,0.2781540731707317
69,31,0.2607732682926829
69,32,0.24339246341463416
69,33,0.2260116585365854
69,34,0.20863085365853656
69,35,0.1912500487804878
69,36,0.173869243902439
70,12,0.5159515928571429
70,13,0.5087469714285714
70,14,0.50154235
70,15,0.49433772857142855
70,16,0.4871331071428571
70,17,0.47992848571428565
70,18,0.47272386428571433
70,19,0.46551924285714286
70,20,0.4583146214285715
70,21,0.45111
70,22,0.43372919512195124
70,23,0.4163483902439024
70,24,0.39896758536585364
