x,y,reading
62,21,0.728416
63,20,0.7127509107142858
63,21,0.677682375
63,22,0.6426138392857143
63,23,0.6075453035714286
63,24,0.5724767678571429
64,19,0.6970858214285713
64,20,0.6620172857142858
64,21,0.6269487499999999
64,22,0.5918802142857142
64,23,0.5568116785714285
64,24,0.5217431428571428
64,25,0.4866746071428571
64,26,0.45160607142857134
64,27,0.4165375357142856
64,28,0.38146899999999995
65,18,0.681420732142857
65,19,0.6463521964285713
65,20,0.6112836607142857
65,21,0.576215125
65,22,0.5411465892857142
65,23,0.5060780535714285
65,24,0.47100951785714285
65,25,0.4359409821428571
65,26,0.4008724464285714
65,27,0.3658039107142857
65,28,0.33073537499999994
65,29,0.29566683928571424
65,30,0.2605983035714285
65,31,0.22552976785714282
66,17,0.6657556428571428
66,18,0.630687107142857
66,19,0.5956185714285713
66,20,0.5605500357142857
66,21,0.5254814999999999
66,22,0.4904129642857142
66,23,0.45534442857142854
66,24,0.42027589285714284
66,25,0.38520735714285714
66,26,0.3501388214285714
66,27,0.31507028571428575
66,28,0.28000175
66,29,0.2449332142857142
66,30,0.20986467857142851
66,31,0.17479614285714284
66,32,0.1397276071428571
66,33,0.1046590714285714
66,34,0.06959053571428564
66,35,0.034522
67,16,0.6500905535714285
67,17,0.6150220178571428
67,18,0.579953482142857
67,19,0.5448849464285714
67,20,0.5098164107142857
67,21,0.47474787499999993
67,22,0.43967933928571423
67,23,0.40461080357142853
67,24,0.3695422678571429
67,25,0.3344737321428571
67,26,0.29940519642857144
67,27,0.26433666071428574
67,28,0.229268125
67,29,0.19419958928571424
67,30,0.1591310535714285
67,31,0.12406251785714284
67,32,0.10185746341463417
67,33,0.09251589024390244
67,34,0.08317431707317074
67,35,0.07383274390243902
68,14,0.669494
68,15,0.6344254642857142
68,16,0.5993569285714286
68,17,0.5642883928571428
68,18,0.5292198571428571
68,19,0.49415132142857143
68,20,0.45908278571428573
68,21,0.42401425000000004
68,22,0.38894571428571423
68,23,0.35387717857142853
68,24,0.3188086428571429
68,25,0.28374010714285713
68,26,0.2486715714285714
68,27,0.21360303571428577
68,28,0.17853449999999998
68,29,0.1691929268292683
68,30,0.1598513536585366
68,31,0.15050978048780486
68,32,0.14116820731707316
68,33,0.13182663414634144
68,34,0.12248506097560974
68,35,0.11314348780487803
68,36,0.1038019146341463
69,13,0.6538289107142857
69,14,0.6187603749999999
69,15,0.5836918392857142
69,16,0.5486233035714285
69,17,0.5135547678571428
69,18,0.47848623214285707
69,19,0.44341769642857143
69,20,0.4083491607142858
69,21,0.3732806249999999
69,22,0.3382120892857142
69,23,0.3031435535714285
69,24,0.26807501785714294
69,25,0.24586996341463413
69,26,0.2365283902439024
69,27,0.22718681707317073
69,28,0.21784524390243903
69,29,0.2085036707317073
69,30,0.19916209756097558
69,31,0.18982052439024388
69,32,0.18047895121951218
69,33,0.1711373780487805
69,34,0.16179580487804876
69,35,0.15245423170731703
69,36,0.1431126585365853
70,12,0.6381638214285714
70,13,0.6030952857142857
70,14,0.56802675
70,15,0.5329582142857143
70,16,0.49788967857142863
70,17,0.4628211428571429
70,18,0.4277526071428572
70,19,0.3926840714285714
70,20,0.3576155357142857
70,21,0.32254700000000003
70,22,0.3132054268292683
70,23,0.3038638536585365
70,24,0.2945222804878048
70,25,0.2851807073170732
70,26,0.2758391341463414
70,27,0.2664975609756098
70,28,0.2571559878048781
70,29,0.24781441463414636
70,30,0.23847284146341463
70,31,0.2291312682926829
70,32,0.21978969512195123
70,33,0.2104481219512195
70,34,0.20110654878048778
70,35,0.19176497560975608
70,36,0.18242340243902436
70,37,0.17308182926829274
71,11,0.6224987321428571
71,12,0.5874301964285714
71,13,0.5523616607142857
71,14,0.517293125
71,15,0.4822245892857143
71,16,0.4471560535714286
71,17,0.41208751785714287
71,18,0.3898824634146342
71,19,0.3805408902439024
71,20,0.3711993170731707
71,21,0.36185774390243897
71,22,0.3525161707317073
71,23,0.3431745975609756
71,24,0.33383302439024387
71,25,0.32449145121951223
71,26,0.31514987804878053
71,27,0.3058083048780488
71,28,0.2964667317073171
71,29,0.2871251585365854
71,30,0.2777835853658537
71,31,0.2684420121951219
71,32,0.25910043902439023
71,33,0.24975886585365856
71,34,0.24041729268292683
71,35,0.2310757195121951
71,36,0.2217341463414634
71,37,0.21239257317073174
71,38,0.203051
72,10,0.6068336428571428
72,11,0.5717651071428571
72,12,0.5366965714285714
72,13,0.5016280357142857
72,14,0.4665595
72,15,0.45721792682926826
72,16,0.44787635365853656
72,17,0.43853478048780486
72,18,0.42919320731707317
72,19,0.41985163414634147
72,20,0.41051006097560977
72,21,0.40116848780487807
72,22,0.3918269146341463
72,23,0.3824853414634147
72,24,0.3731437682926829
72,25,0.3638021951219512
72,26,0.3544606219512195
72,27,0.3451190487804878
72,28,0.3357774756097561
72,29,0.32643590243902443
72,30,0.31709432926829273
72,31,0.307752756097561
72,32,0.2984111829268293
72,33,0.2890696097560976
72,34,0.2797280365853659
72,35,0.2703864634146341
72,36,0.2610448902439025
72,37,0.25170331707317073
72,38,0.24236174390243906
73,9,0.5911685535714286
73,10,0.5561000178571428
73,11,0.5338949634146342
73,12,0.5245533902439025
73,13,0.5152118170731707
73,14,0.5058702439024391
73,15,0.49652867073170737
73,16,0.4871870975609756
73,17,0.47784552439024397
73,18,0.46850395121951227
73,19,0.4591623780487806
73,20,0.4498208048780488
73,21,0.44047923170731706
73,22,0.43113765853658537
73,23,0.4217960853658536
73,24,0.41245451219512186
73,25,0.40311293902439027
73,26,0.3937713658536586
73,27,0.3844297926829269
73,28,0.3750882195121952
73,29,0.3657466463414635
73,30,0.3564050731707318
73,31,0.34706349999999997
73,32,0.33772192682926827
73,33,0.3283803536585366
73,34,0.3190387804878049
73,35,0.3096972073170731
73,36,0.3003556341463414
73,37,0.2910140609756098
73,38,0.281672487804878
73,39,0.2723309146341464
74,7,0.610572
74,8,0.6012304268292683
74,9,0.5918888536585366
74,10,0.5825472804878049
74,11,0.5732057073170732
74,12,0.5638641341463414
74,13,0.5545225609756097
74,14,0.545180987804878
74,15,0.5358394146341463
74,16,0.5264978414634146
74,17,0.5171562682926829
74,18,0.5078146951219512
74,19,0.49847312195121946
74,20,0.4891315487804878
74,21,0.4797899756097561
74,22,0.4704484024390244
74,23,0.4611068292682927
74,24,0.451765256097561
74,25,0.4424236829268293
74,26,0.4330821097560976
74,27,0.42374053658536587
74,28,0.4143989634146341
74,29,0.4050573902439024
74,30,0.3957158170731707
74,31,0.386374243902439
74,32,0.3770326707317073
74,33,0.3676910975609756
74,34,0.3583495243902439
74,35,0.3490079512195122
74,36,0.33966637804878047
74,37,0.3303248048780488
74,38,0.32098323170731713
74,39,0.3116416585365854
75,7,0.6029529762611276
75,8,0.5924173969631237
75,9,0.5860835596529285
75,10,0.5797497223427331
75,11,0.5734158850325379
75,12,0.5670820477223427
75,13,0.5607482104121475
75,14,0.5544143731019522
75,15,0.5480805357917571
75,16,0.5417466984815618
75,17,0.5354128611713667
75,18,0.5290790238611713
75,19,0.522745186550976
75,20,0.5164113492407809
75,21,0.5100775119305857
75,22,0.5037436746203905
75,23,0.4974098373101952
75,24,0.49107599999999996
75,25,0.4817344268292683
75,26,0.47239285365853656
75,27,0.4630512804878049
75,28,0.45370970731707316
