x,y,reading
62,21,0.166048
63,20,0.2307880223214286
63,21,0.20841965625
63,22,0.18605129017857142
63,23,0.16368292410714289
63,24,0.1413145580357143
64,19,0.2955280446428571
64,20,0.2731596785714286
64,21,0.2507913125
64,22,0.22842294642857142
64,23,0.20605458035714286
64,24,0.1836862142857143
64,25,0.16131784821428571
64,26,0.13894948214285716
64,27,0.11658111607142856
64,28,0.09421275
65,18,0.3602680669642857
65,19,0.33789970089285715
65,20,0.3155313348214286
65,21,0.29316296875000003
65,22,0.2707946026785714
65,23,0.24842623660714291
65,24,0.2260578705357143
65,25,0.20368950446428571
65,26,0.18132113839285713
65,27,0.15895277232142857
65,28,0.13658440625
65,29,0.11421604017857143
65,30,0.09184767410714287
65,31,0.06947930803571431
66,17,0.42500808928571426
66,18,0.4026397232142857
66,19,0.38027135714285715
66,20,0.35790299107142864
66,21,0.335534625
66,22,0.3131662589285714
66,23,0.29079789285714286
66,24,0.2684295267857143
66,25,0.24606116071428571
66,26,0.22369279464285718
66,27,0.20132442857142857
66,28,0.17895606249999998
66,29,0.15658769642857143
66,30,0.13421933035714287
66,31,0.1118509642857143
66,32,0.08948259821428571
66,33,0.06711423214285715
66,34,0.044745866071428574
66,35,0.0223775
67,16,0.48974811160714293
67,17,0.46737974553571426
67,18,0.4450113794642857
67,19,0.42264301339285715
67,20,0.40027464732142853
67,21,0.37790628125
67,22,0.3555379151785714
67,23,0.3331695491071428
67,24,0.3108011830357143
67,25,0.2884328169642857
67,26,0.26606445089285713
67,27,0.24369608482142857
67,28,0.22132771875
67,29,0.19895935267857146
67,30,0.17659098660714287
67,31,0.15422262053571428
67,32,0.15200884146341453
67,33,0.16994964939024382
67,34,0.1878904573170731
67,35,0.20583126524390238
68,14,0.5768565
68,15,0.5544881339285714
68,16,0.5321197678571429
68,17,0.5097514017857142
68,18,0.4873830357142857
68,19,0.46501466964285715
68,20,0.44264630357142853
68,21,0.42027793750000003
68,22,0.3979095714285715
68,23,0.37554120535714286
68,24,0.35317283928571436
68,25,0.33080447321428574
68,26,0.30843610714285713
68,27,0.28606774107142857
68,28,0.263699375
68,29,0.2816401829268293
68,30,0.2995809908536586
68,31,0.31752179878048786
68,32,0.33546260670731703
68,33,0.3534034146341463
68,34,0.37134422256097566
68,35,0.38928503048780494
68,36,0.40722583841463417
69,13,0.6415965223214286
69,14,0.6192281562499999
69,15,0.5968597901785715
69,16,0.5744914241071428
69,17,0.5521230580357143
69,18,0.5297546919642857
69,19,0.5073863258928571
69,20,0.4850179598214286
69,21,0.46264959375000003
69,22,0.4402812276785714
69,23,0.41791286160714286
69,24,0.39554449553571436
69,25,0.39333071646341455
69,26,0.41127152439024384
69,27,0.4292123323170731
69,28,0.4471531402439024
69,29,0.4650939481707317
69,30,0.48303475609756097
69,31,0.5009755640243903
69,32,0.5189163719512194
69,33,0.5368571798780487
69,34,0.554797987804878
69,35,0.5727387957317073
69,36,0.5906796036585366
70,12,0.7063365446428571
70,13,0.6839681785714286
70,14,0.6615998125
70,15,0.6392314464285714
70,16,0.6168630803571429
70,17,0.5944947142857143
70,18,0.5721263482142857
70,19,0.5497579821428572
70,20,0.5273896160714285
70,21,0.50502125
70,22,0.5229620579268291
70,23,0.5409028658536584
70,24,0.5588436737804877
70,25,0.576784481707317
70,26,0.5947252896341464
70,27,0.6126660975609756
70,28,0.630606905487805
70,29,0.6485477134146342
70,30,0.6664885213414635
70,31,0.6844293292682928
70,32,0.7023701371951219
70,33,0.7203109451219512
70,34,0.7382517530487807
70,35,0.7561925609756097
70,36,0.7741333689024391
70,37,0.7920741768292684
71,11,0.7710765669642857
71,12,0.7487082008928572
71,13,0.7263398348214286
71,14,0.7039714687499999
71,15,0.6816031026785715
71,16,0.6592347366071428
71,17,0.6368663705357143
71,18,0.6346525914634146
71,19,0.652593399390244
71,20,0.670534207317073
71,21,0.6884750152439023
71,22,0.7064158231707317
71,23,0.7243566310975609
71,24,0.7422974390243903
71,25,0.7602382469512197
71,26,0.778179054878049
71,27,0.796119862804878
71,28,0.8140606707317073
71,29,0.8320014786585367
71,30,0.8499422865853659
71,31,0.8678830945121951
71,32,0.8858239024390244
71,33,0.9037647103658537
71,34,0.9217055182926831
71,35,0.9396463262195123
71,36,0.9575871341463416
71,37,0.9755279420731707
71,38,0.99346875
72,10,0.8358165892857142
72,11,0.8134482232142858
72,12,0.7910798571428571
72,13,0.7687114910714286
72,14,0.7463431250000001
72,15,0.7642839329268293
72,16,0.7822247408536586
72,17,0.8001655487804878
72,18,0.8181063567073171
72,19,0.8360471646341464
72,20,0.8539879725609757
72,21,0.871928780487805
72,22,0.8898695884146341
72,23,0.9078103963414635
72,24,0.9257512042682927
72,25,0.943692012195122
72,26,0.9616328201219513
72,27,0.9795736280487806
72,28,0.9975144359756097
72,29,1.0154552439024391
72,30,1.0333960518292682
72,31,1.0513368597560977
72,32,1.069277667682927
72,33,1.087218475609756
72,34,1.1051592835365855
72,35,1.1231000914634148
72,36,1.141040899390244
72,37,1.1589817073170732
72,38,1.1769225152439025
73,9,0.9005566116071428
73,10,0.8781882455357143
73,11,0.8759744664634147
73,12,0.8939152743902439
73,13,0.9118560823170732
73,14,0.9297968902439024
73,15,0.9477376981707317
73,16,0.965678506097561
73,17,0.9836193140243904
73,18,1.0015601219512198
73,19,1.019500929878049
73,20,1.0374417378048781
73,21,1.0553825457317074
73,22,1.0733233536585365
73,23,1.0912641615853658
73,24,1.109204969512195
73,25,1.1271457774390243
73,26,1.1450865853658538
73,27,1.1630273932926831
73,28,1.1809682012195122
73,29,1.1989090091463417
73,30,1.2168498170731707
73,31,1.2347906250000003
73,32,1.2527314329268293
73,33,1.2706722408536586
73,34,1.2886130487804879
73,35,1.3065538567073172
73,36,1.3244946646341462
73,37,1.3424354725609757
73,38,1.360376280487805
73,39,1.378317088414634
74,7,0.987665
74,8,1.0056058079268293
74,9,1.0235466158536586
74,10,1.0414874237804876
74,11,1.0594282317073171
74,12,1.0773690396341462
74,13,1.0953098475609755
74,14,1.1132506554878048
74,15,1.131191463414634
74,16,1.1491322713414633
74,17,1.1670730792682926
74,18,1.185013887195122
74,19,1.2029546951219512
74,20,1.2208955030487805
74,21,1.2388363109756098
74,22,1.256777118902439
74,23,1.2747179268292683
74,24,1.2926587347560976
74,25,1.3105995426829269
74,26,1.3285403506097562
74,27,1.3464811585365855
74,28,1.3644219664634147
74,29,1.3823627743902438
74,30,1.4003035823170733
74,31,1.4182443902439026
74,32,1.4361851981707319
74,33,1.4541260060975612
74,34,1.4720668140243904
74,35,1.4900076219512197
74,36,1.5079484298780488
74,37,1.525889237804878
74,38,1.5438300457317073
74,39,1.5617708536585364
75,7,0.942157768545994
75,8,0.9795213329718004
75,9,1.010558280911063
75,10,1.0415952288503254
75,11,1.0726321767895879
75,12,1.1036691247288504
75,13,1.1347060726681129
75,14,1.1657430206073751
75,15,1.1967799685466378
75,16,1.2278169164859003
75,17,1.2588538644251628
75,18,1.2898908123644253
75,19,1.3209277603036875
75,20,1.3519647082429502
75,21,1.3830016561822127
75,22,1.4140386041214752
75,23,1.4450755520607377
75,24,1.4761125
75,25,1.4940533079268294
75,26,1.5119941158536587
75,27,1.5299349237804878
75,28,1.547875731707317
75,29,1.5658165396341464
75,30,1.5837573475609756
75,31,1.601698155487805
75,32,1.6196389634146342
75,33,1.6375797713414635
75,34,1.6555205792682928
75,35,1.673461387195122
75,36,1.6914021951219513
75,37,1.7093430030487806
75,38,1.72728381097561
75,39,1.7452246189024392
75,40,1.7631654268292685
76,7,0.896650537091988
76,8,0.9394971691394659
76,9,0.9713776659436009
76,10,1.0024146138828633
76,11,1.0334515618221258
76,12,1.0644885097613883
76,13,1.0955254577006506
76,14,1.126562405639913
76,15,1.1575993535791758
76,16,1.1886363015184382
76,17,1.2196732494577007
76,18,1.2507101973969632
76,19,1.2817471453362255
76,20,1.3127840932754882
76,21,1.3438210412147504
76,22,1.3748579891540131
76,23,1.4058949370932756
76,24,1.436931885032538
76,25,1.4679688329718004
76,26,1.4990057809110628
76,27,1.5300427288503253
76,28,1.5610796767895878
76,29,1.5921166247288507
76,30,1.6231535726681128
76,31,1.6541905206073753
76,32,1.685227468546638
76,33,1.7162644164859002
76,34,1.7473013644251627
76,35,1.7783383123644254
76,36,1.8093752603036877
76,37,1.8404122082429502
76,38,1.8714491561822126
76,39,1.9024861041214751
76,40,1.9335230520607378
76,41,1.96456
77,7,0.851143305637982
77,8,0.8939899376854599
77,9,0.9321970509761388
77,10,0.9632339989154013
77,11,0.9942709468546638
77,12,1.0253078947939263
77,13,1.0563448427331887
77,14,1.0873817906724512
77,15,1.1184187386117137
77,16,1.149455686550976
77,17,1.1804926344902387
77,18,1.2115295824295012
77,19,1.2425665303687636
77,20,1.2736034783080261
77,21,1.3046404262472886
77,22,1.335677374186551
77,23,1.3667143221258136
77,24,1.3977512700650758
77,25,1.4287882180043383
77,26,1.4598251659436008
77,27,1.4908621138828635
77,28,1.521899061822126
77,29,1.5529360097613882
77,30,1.5839729577006507
77,31,1.615009905639913
77,32,1.646046853579176
77,33,1.6770838015184382
77,34,1.7081207494577006
77,35,1.7391576973969634
77,36,1.7701946453362254
77,37,1.8012315932754879
77,38,1.8322685412147506
77,39,1.8633054891540128
77,40,1.8943424370932753
77,41,1.9481702048192773
78,6,0.7627894421364986
78,7,0.8056360741839763
78,8,0.8484827062314539
78,9,0.8913293382789317
78,10,0.9240533839479392
78,11,0.9550903318872017
78,12,0.9861272798264642
78,13,1.0171642277657265
78,14,1.0482011757049892
78,15,1.0792381236442516
78,16,1.1102750715835141
78,17,1.1413120195227766
78,18,1.172348967462039
78,19,1.2033859154013014
78,20,1.234422863340564
78,21,1.2654598112798265
78,22,1.2964967592190888
78,23,1.3275337071583515
78,24,1.3585706550976138
78,25,1.3896076030368762
78,26,1.4206445509761387
78,27,1.4516814989154014
78,28,1.482718446854664
78,29,1.5137553947939262
78,30,1.5447923427331887
78,31,1.5758292906724511
78,32,1.6068662386117136
78,33,1.637903186550976
78,34,1.6689401344902386
78,35,1.699977082429501
78,36,1.7310140303687636
78,37,1.762050978308026
78,38,1.7930879262472887
78,39,1.824124874186551
78,40,1.8695560240963855
78,41,1.9317804096385542
79,6,0.7172822106824925
79,7,0.7601288427299703
79,8,0.802975474777448
79,9,0.8458221068249258
79,10,0.8848727689804773
79,11,0.9159097169197399
79,12,0.9469466648590023
79,13,0.9779836127982646
79,14,1.009020560737527
79,15,1.0400575086767896
79,16,1.0710944566160518
79,17,1.1021314045553146
79,18,1.133168352494577
79,19,1.1642053004338395
79,20,1.195242248373102
79,21,1.2262791963123645
79,22,1.257316144251627
79,23,1.2883530921908894
79,24,1.3193900401301517
79,25,1.3504269880694142
79,26,1.3814639360086767
79,27,1.4125008839479392
79,28,1.4435378318872019
79,29,1.4745747798264643
79,30,1.5056117277657266
79,31,1.5366486757049893
79,32,1.5676856236442518
79,33,1.5987225715835143
79,34,1.6297595195227768
79,35,1.660796467462039
79,36,1.6918334154013015
79,37,1.722870363340564
79,38,1.7539073112798265
79,39,1.7909418433734943
79,40,1.8531662289156625
79,41,1.9153906144578312
79,42,1.977615
80,6,0.6717749792284867
80,7,0.7146216112759645
80,8,0.7574682433234421
80,9,0.8003148753709198
80,10,0.8431615074183976
80,11,0.8767291019522776
80,12,0.9077660498915401
80,13,0.9388029978308026
80,14,0.969839945770065
80,15,1.0008768937093275
80,16,1.03191384164859
80,17,1.0629507895878525
80,18,1.093987737527115
80,19,1.1250246854663772
80,20,1.15606163340564
80,21,1.1870985813449024
80,22,1.218135529284165
80,23,1.2491724772234272
80,24,1.2802094251626897
80,25,1.3112463731019524
80,26,1.3422833210412148
80,27,1.3733202689804775
80,28,1.4043572169197396
80,29,1.4353941648590023
80,30,1.4664311127982645
80,31,1.4974680607375273
80,32,1.5285050086767897
80,33,1.559541956616052
80,34,1.5905789045553147
80,35,1.621615852494577
80,36,1.6526528004338392
80,37,1.683689748373102
80,38,1.7147266963123642
80,39,1.7745520481927715
80,40,1.8367764337349397
80,41,1.8990008192771084
80,42,1.961225204819277
81,6,0.6262677477744807
81,7,0.6691143798219585
81,8,0.7119610118694361
81,9,0.7548076439169141
81,10,0.7976542759643916
81,11,0.8375484869848155
81,12,0.868585434924078
81,13,0.8996223828633405
81,14,0.930659330802603
81,15,0.9616962787418654
81,16,0.992733226681128
81,17,1.0237701746203904
81,18,1.054807122559653
81,19,1.0858440704989154
81,20,1.1168810184381779
81,21,1.1479179663774404
81,22,1.1789549143167029
81,23,1.2099918622559653
81,24,1.2410288101952278
81,25,1.2720657581344903
81,26,1.3031027060737528
81,27,1.3341396540130153
81,28,1.3651766019522777
