x,y,reading
62,21,0.0213925
63,20,0.049366303571428564
63,21,0.053379375
63,22,0.05739244642857143
63,23,0.061405517857142856
63,24,0.0654185892857143
64,19,0.07734010714285713
64,20,0.08135317857142857
64,21,0.08536625
64,22,0.08937932142857143
64,23,0.09339239285714286
64,24,0.09740546428571428
64,25,0.1014185357142857
64,26,0.10543160714285715
64,27,0.10944467857142859
64,28,0.11345775000000001
65,18,0.1053139107142857
65,19,0.10932698214285713
65,20,0.11334005357142857
65,21,0.11735312499999999
65,22,0.12136619642857144
65,23,0.12537926785714287
65,24,0.12939233928571428
65,25,0.13340541071428572
65,26,0.13741848214285718
65,27,0.14143155357142856
65,28,0.145444625
65,29,0.14945769642857143
65,30,0.15347076785714286
65,31,0.1574838392857143
66,17,0.13328771428571426
66,18,0.1373007857142857
66,19,0.14131385714285713
66,20,0.14532692857142857
66,21,0.14934
66,22,0.15335307142857144
66,23,0.15736614285714287
66,24,0.16137921428571428
66,25,0.16539228571428571
66,26,0.16940535714285715
66,27,0.17341842857142858
66,28,0.1774315
66,29,0.18144457142857143
66,30,0.1854576428571429
66,31,0.1894707142857143
66,32,0.1934837857142857
66,33,0.1974968571428572
66,34,0.2015099285714286
66,35,0.205523
67,16,0.16126151785714285
67,17,0.16527458928571426
67,18,0.1692876607142857
67,19,0.17330073214285713
67,20,0.17731380357142856
67,21,0.181326875
67,22,0.18533994642857143
67,23,0.18935301785714287
67,24,0.19336608928571428
67,25,0.1973791607142857
67,26,0.20139223214285715
67,27,0.20540530357142855
67,28,0.20941837500000002
67,29,0.21343144642857143
67,30,0.2174445178571429
67,31,0.22145758928571435
67,32,0.22688880487804874
67,33,0.23373816463414632
67,34,0.24058752439024392
67,35,0.24743688414634143
68,14,0.18522224999999998
68,15,0.1892353214285714
68,16,0.19324839285714285
68,17,0.19726146428571426
68,18,0.2012745357142857
68,19,0.20528760714285713
68,20,0.20930067857142856
68,21,0.21331375
68,22,0.21732682142857143
68,23,0.22133989285714287
68,24,0.2253529642857143
68,25,0.2293660357142857
68,26,0.23337910714285717
68,27,0.23739217857142855
68,28,0.24140525000000002
68,29,0.2482546097560976
68,30,0.25510396951219516
68,31,0.2619533292682927
68,32,0.26880268902439025
68,33,0.2756520487804878
68,34,0.28250140853658534
68,35,0.2893507682926829
68,36,0.2962001280487805
69,13,0.21319605357142854
69,14,0.21720912499999998
69,15,0.22122219642857138
69,16,0.22523526785714282
69,17,0.22924833928571425
69,18,0.23326141071428572
69,19,0.23727448214285712
69,20,0.24128755357142856
69,21,0.245300625
69,22,0.2493136964285714
69,23,0.2533267678571429
69,24,0.2573398392857143
69,25,0.26277105487804875
69,26,0.2696204146341463
69,27,0.2764697743902439
69,28,0.28331913414634147
69,29,0.29016849390243904
69,30,0.29701785365853656
69,31,0.3038672134146342
69,32,0.3107165731707317
69,33,0.3175659329268293
69,34,0.3244152926829268
69,35,0.33126465243902437
69,36,0.33811401219512194
70,12,0.2411698571428571
70,13,0.24518292857142854
70,14,0.249196
70,15,0.2532090714285714
70,16,0.25722214285714284
70,17,0.2612352142857143
70,18,0.2652482857142857
70,19,0.26926135714285715
70,20,0.2732744285714286
70,21,0.2772875
70,22,0.28413685975609754
70,23,0.2909862195121951
70,24,0.2978355792682926
70,25,0.3046849390243902
70,26,0.3115342987804878
70,27,0.31838365853658535
70,28,0.3252330182926829
70,29,0.3320823780487805
70,30,0.33893173780487806
70,31,0.34578109756097564
70,32,0.35263045731707315
70,33,0.35947981707317067
70,34,0.3663291768292683
70,35,0.3731785365853658
70,36,0.3800278963414634
70,37,0.38687725609756096
71,11,0.26914366071428564
71,12,0.2731567321428571
71,13,0.27716980357142856
71,14,0.281182875
71,15,0.2851959464285714
71,16,0.2892090178571428
71,17,0.29322208928571425
71,18,0.29865330487804875
71,19,0.3055026646341463
71,20,0.3123520243902439
71,21,0.3192013841463414
71,22,0.326050743902439
71,23,0.3329001036585366
71,24,0.33974946341463413
71,25,0.34659882317073176
71,26,0.3534481829268293
71,27,0.3602975426829268
71,28,0.36714690243902437
71,29,0.373996262195122
71,30,0.3808456219512195
71,31,0.3876949817073171
71,32,0.3945443414634146
71,33,0.4013937012195122
71,34,0.4082430609756098
71,35,0.41509242073170727
71,36,0.4219417804878049
71,37,0.4287911402439024
71,38,0.4356405
72,10,0.2971174642857143
72,11,0.3011305357142857
72,12,0.3051436071428571
72,13,0.30915667857142853
72,14,0.31316975
72,15,0.32001910975609754
72,16,0.32686846951219506
72,17,0.33371782926829263
72,18,0.3405671890243902
72,19,0.3474165487804878
72,20,0.35426590853658535
72,21,0.3611152682926829
72,22,0.36796462804878044
72,23,0.37481398780487807
72,24,0.38166334756097564
72,25,0.3885127073170731
72,26,0.39536206707317073
72,27,0.40221142682926825
72,28,0.4090607865853659
72,29,0.4159101463414634
72,30,0.42275950609756097
72,31,0.42960886585365854
72,32,0.43645822560975606
72,33,0.4433075853658537
72,34,0.4501569451219512
72,35,0.4570063048780487
72,36,0.46385566463414635
72,37,0.47070502439024386
72,38,0.47755438414634144
73,9,0.3250912678571429
73,10,0.32910433928571425
73,11,0.33453555487804876
73,12,0.3413849146341463
73,13,0.3482342743902439
73,14,0.3550836341463415
73,15,0.361932993902439
73,16,0.3687823536585365
73,17,0.3756317134146342
73,18,0.38248107317073177
73,19,0.3893304329268293
73,20,0.3961797926829268
73,21,0.4030291524390244
73,22,0.40987851219512195
73,23,0.4167278719512195
73,24,0.42357723170731704
73,25,0.4304265914634146
73,26,0.43727595121951224
73,27,0.4441253109756097
73,28,0.45097467073170733
73,29,0.45782403048780485
73,30,0.4646733902439025
73,31,0.47152275
73,32,0.47837210975609756
73,33,0.4852214695121951
73,34,0.49207082926829265
73,35,0.4989201890243903
73,36,0.5057695487804879
73,37,0.5126189085365853
73,38,0.519468268292683
73,39,0.5263176280487805
74,7,0.349052
74,8,0.3559013597560975
74,9,0.36275071951219506
74,10,0.36960007926829264
74,11,0.3764494390243902
74,12,0.3832987987804878
74,13,0.39014815853658535
74,14,0.39699751829268287
74,15,0.40384687804878044
74,16,0.410696237804878
74,17,0.41754559756097553
74,18,0.4243949573170731
74,19,0.4312443170731707
74,20,0.43809367682926825
74,21,0.4449430365853658
74,22,0.4517923963414634
74,23,0.45864175609756097
74,24,0.46549111585365854
74,25,0.4723404756097561
74,26,0.4791898353658537
74,27,0.4860391951219512
74,28,0.4928885548780487
74,29,0.49973791463414635
74,30,0.5065872743902439
74,31,0.5134366341463414
74,32,0.520285993902439
74,33,0.5271353536585366
74,34,0.533984713414634
74,35,0.5408340731707317
74,36,0.5476834329268293
74,37,0.5545327926829268
74,38,0.5613821524390243
74,39,0.5682315121951219
75,7,0.3326465040059347
75,8,0.3506033340563991
75,9,0.3604034381778742
75,10,0.3702035422993492
75,11,0.3800036464208242
75,12,0.3898037505422993
75,13,0.39960385466377435
75,14,0.4094039587852494
75,15,0.4192040629067245
75,16,0.42900416702819955
75,17,0.43880427114967463
75,18,0.44860437527114966
75,19,0.4584044793926247
75,20,0.46820458351409977
75,21,0.4780046876355748
75,22,0.4878047917570498
75,23,0.49760489587852497
75,24,0.5074049999999999
75,25,0.5142543597560976
75,26,0.5211037195121951
75,27,0.5279530792682926
75,28,0.5348024390243902
75,29,0.5416517987804877
75,30,0.5485011585365853
75,31,0.555350518292683
75,32,0.5621998780487805
75,33,0.569049237804878
75,34,0.5758985975609755
75,35,0.5827479573170731
75,36,0.5895973170731706
75,37,0.5964466768292682
75,38,0.6032960365853658
75,39,0.6101453963414634
75,40,0.6169947560975609
76,7,0.3162410080118694
76,8,0.34126700053412456
76,9,0.3521546681127982
76,10,0.3619547722342733
76,11,0.3717548763557484
76,12,0.3815549804772234
76,13,0.3913550845986984
76,14,0.4011551887201735
76,15,0.41095529284164856
76,16,0.4207553969631236
76,17,0.43055550108459867
76,18,0.44035560520607375
76,19,0.4501557093275488
76,20,0.4599558134490238
76,21,0.4697559175704989
76,22,0.4795560216919739
76,23,0.489356125813449
76,24,0.49915622993492403
76,25,0.5089563340563991
76,26,0.5187564381778741
76,27,0.5285565422993492
76,28,0.5383566464208243
76,29,0.5481567505422994
76,30,0.5579568546637743
76,31,0.5677569587852495
76,32,0.5775570629067245
76,33,0.5873571670281995
76,34,0.5971572711496747
76,35,0.6069573752711497
76,36,0.6167574793926247
76,37,0.6265575835140997
76,38,0.6363576876355748
76,39,0.6461577917570499
76,40,0.6559578958785248
76,41,0.665758
77,7,0.2998355120178041
77,8,0.3248615045400593
77,9,0.3439058980477223
77,10,0.35370600216919734
77,11,0.3635061062906724
77,12,0.3733062104121475
77,13,0.38310631453362254
77,14,0.3929064186550976
77,15,0.40270652277657265
77,16,0.4125066268980476
77,17,0.42230673101952276
77,18,0.4321068351409978
77,19,0.4419069392624728
77,20,0.4517070433839479
77,21,0.461507147505423
77,22,0.471307251626898
77,23,0.4811073557483731
77,24,0.49090745986984813
77,25,0.5007075639913232
77,26,0.5105076681127982
77,27,0.5203077722342733
77,28,0.5301078763557484
77,29,0.5399079804772234
77,30,0.5497080845986984
77,31,0.5595081887201735
77,32,0.5693082928416485
77,33,0.5791083969631236
77,34,0.5889085010845986
77,35,0.5987086052060737
77,36,0.6085087093275486
77,37,0.6183088134490238
77,38,0.6281089175704989
77,39,0.6379090216919738
77,40,0.6477091258134491
77,41,0.7441942590361444
78,6,0.25840402350148367
78,7,0.2834300160237389
78,8,0.308456008545994
78,9,0.3334820010682492
78,10,0.3454572321041215
78,11,0.3552573362255965
78,12,0.36505744034707155
78,13,0.3748575444685466
78,14,0.38465764859002166
78,15,0.3944577527114967
78,16,0.4042578568329718
78,17,0.4140579609544468
78,18,0.4238580650759219
78,19,0.43365816919739686
78,20,0.44345827331887194
78,21,0.453258377440347
78,22,0.46305848156182206
78,23,0.4728585856832971
78,24,0.4826586898047721
78,25,0.49245879392624725
78,26,0.5022588980477223
78,27,0.5120590021691974
78,28,0.5218591062906724
78,29,0.5316592104121475
78,30,0.5414593145336225
78,31,0.5512594186550975
78,32,0.5610595227765726
78,33,0.5708596268980476
78,34,0.5806597310195227
78,35,0.5904598351409978
78,36,0.6002599392624729
78,37,0.6100600433839478
78,38,0.619860147505423
78,39,0.629660251626898
78,40,0.694208795180723
78,41,0.8226305180722893
79,6,0.24199852750741838
79,7,0.26702452002967353
79,8,0.29205051255192876
79,9,0.3170765050741839
79,10,0.33720846203904553
79,11,0.3470085661605206
79,12,0.3568086702819957
79,13,0.36660877440347067
79,14,0.37640887852494576
79,15,0.3862089826464208
79,16,0.3960090867678958
79,17,0.4058091908893709
79,18,0.415609295010846
79,19,0.425409399132321
79,20,0.4352095032537961
79,21,0.44500960737527107
79,22,0.4548097114967462
79,23,0.46460981561822123
79,24,0.4744099197396962
79,25,0.4842100238611713
79,26,0.49401012798264643
79,27,0.5038102321041213
79,28,0.5136103362255965
79,29,0.5234104403470716
79,30,0.5332105444685465
79,31,0.5430106485900217
79,32,0.5528107527114967
79,33,0.5626108568329717
79,34,0.5724109609544469
79,35,0.5822110650759218
79,36,0.5920111691973968
79,37,0.601811273318872
79,38,0.611611377440347
79,39,0.6442233313253012
79,40,0.7726450542168675
79,41,0.9010667771084337
79,42,1.0294885
80,6,0.22559303151335308
80,7,0.2506190240356083
80,8,0.2756450165578635
80,9,0.3006710090801187
80,10,0.3256970016023738
80,11,0.33875979609544465
80,12,0.34855990021691974
80,13,0.35836000433839477
80,14,0.3681601084598698
80,15,0.3779602125813448
80,16,0.38776031670281996
80,17,0.397560420824295
80,18,0.40736052494577
80,19,0.41716062906724505
80,20,0.4269607331887202
80,21,0.43676083731019516
80,22,0.44656094143167024
80,23,0.4563610455531453
80,24,0.4661611496746203
80,25,0.4759612537960954
80,26,0.48576135791757047
80,27,0.4955614620390456
80,28,0.5053615661605206
80,29,0.5151616702819957
80,30,0.5249617744034706
80,31,0.5347618785249457
80,32,0.5445619826464208
80,33,0.5543620867678958
80,34,0.5641621908893709
80,35,0.573962295010846
80,36,0.5837623991323209
80,37,0.593562503253796
80,38,0.603362607375271
80,39,0.7226595903614457
80,40,0.8510813132530121
80,41,0.9795030361445785
80,42,1.1079247590361447
81,6,0.2091875355192878
81,7,0.23421352804154302
81,8,0.2592395205637982
81,9,0.2842655130860534
81,10,0.30929150560830854
81,11,0.33051102603036875
81,12,0.3403111301518438
81,13,0.3501112342733188
81,14,0.35991133839479394
81,15,0.369711442516269
81,16,0.379511546637744
81,17,0.3893116507592191
81,18,0.3991117548806941
81,19,0.40891185900216914
81,20,0.4187119631236442
81,21,0.42851206724511925
81,22,0.4383121713665944
81,23,0.44811227548806937
81,24,0.45791237960954445
81,25,0.46771248373101953
81,26,0.4775125878524945
81,27,0.4873126919739696
81,28,0.4971127960954447
81,29,0.5069129002169197
81,30,0.5167130043383947
81,31,0.5265131084598698
81,32,0.5363132125813449
81,33,0.5461133167028199
81,34,0.555913420824295
81,35,0.56571352494577
81,36,0.575513629067245
81,37,0.5853137331887203
81,38,0.672674126506024
81,39,0.8010958493975903
81,40,0.9295175722891567
81,41,1.057939295180723
81,42,1.1863610180722892
82,5,0.16775604700296737
82,6,0.19278203952522252
82,7,0.2178080320474777
82,8,0.2428340245697329
82,9,0.2678600170919881
82,10,0.29288600961424327
82,11,0.3179120021364985
82,12,0.3320623600867678
82,13,0.3418624642082429
82,14,0.351662568329718
82,15,0.361462672451193
82,16,0.37126277657266804
82,17,0.3810628806941432
82,18,0.3908629848156182
82,19,0.40066308893709324
82,20,0.41046319305856827
82,21,0.4202632971800434
82,22,0.43006340130151843
82,23,0.43986350542299346
82,24,0.44966360954446843
82,25,0.4594637136659435
82,26,0.4692638177874186
82,27,0.4790639219088937
82,28,0.48886402603036877
82,29,0.4986641301518438
82,30,0.5084642342733188
82,31,0.5182643383947938
82,32,0.5280644425162689
82,33,0.537864546637744
82,34,0.5476646507592191
82,35,0.5574647548806941
82,36,0.5672648590021692
82,37,0.6226886626506024
82,38,0.7511103855421688
82,39,0.8795321084337349
82,40,1.0079538313253011
82,41,1.1363755542168674
82,42,1.2647972771084337
82,43,1.393219
83,5,0.15135055100890205
83,6,0.17637654353115725
83,7,0.20140253605341243
83,8,0.22642852857566764
83,9,0.2514545210979228
83,10,0.27648051362017806
83,11,0.30150650614243313
83,12,0.32381359002169197
83,13,0.333613694143167
83,14,0.343413798264642
83,15,0.3532139023861171
83,16,0.3630140065075922
83,17,0.3728141106290672
83,18,0.38261421475054225
83,19,0.3924143188720173
83,20,0.40221442299349236
83,21,0.41201452711496744
83,22,0.42181463123644247
83,23,0.4316147353579175
83,24,0.44141483947939253
83,25,0.45121494360086767
83,26,0.4610150477223427
83,27,0.4708151518438178
83,28,0.48061525596529286
83,29,0.49041536008676784
83,30,0.5002154642082429
83,31,0.510015568329718
83,32,0.519815672451193
83,33,0.5296157765726681
83,34,0.5394158806941431
83,35,0.5492159848156183
83,36,0.5727031987951806
83,37,0.7011249216867469
83,38,0.8295466445783133
83,39,0.9579683674698796
83,40,1.0863900903614456
83,41,1.2148118132530121
83,42,1.3432335361445784
83,43,1.4716552590361445
84,5,0.13494505501483675
84,6,0.15997104753709196
84,7,0.18499704005934714
84,8,0.21002303258160232
84,9,0.23504902510385753
84,10,0.26007501762611274
84,11,0.2851010101483679
84,12,0.3101270026706231
84,13,0.32536492407809103
84,14,0.3351650281995662
84,15,0.3449651323210412
84,16,0.35476523644251623
84,17,0.3645653405639913
84,18,0.37436544468546634
84,19,0.38416554880694137
84,20,0.39396565292841645
84,21,0.4037657570498916
84,22,0.4135658611713666
84,23,0.42336596529284165
84,24,0.4331660694143166
84,25,0.4429661735357917
84,26,0.4527662776572668
84,27,0.4625663817787419
84,28,0.47236648590021685
84,29,0.48216659002169193
84,30,0.49196669414316696
84,31,0.501766798264642
84,32,0.511566902386117
84,33,0.5213670065075922
84,34,0.5311671106290672
84,35,0.5409672147505422
84,36,0.6511394578313252
84,37,0.7795611807228915
84,38,0.9079829036144578
84,39,1.036404626506024
84,40,1.1648263493975903
84,41,1.2932480722891566
84,42,1.421669795180723
84,43,1.5500915180722892
85,5,0.11853955902077151
85,6,0.1435655515430267
85,7,0.16859154406528187
85,8,0.1936175365875371
85,9,0.21864352910979226
85,10,0.24366952163204747
85,11,0.26869551415430265
85,12,0.29372150667655783
85,13,0.3171161540130152
85,14,0.3269162581344902
85,15,0.33671636225596524
85,16,0.3465164663774404
85,17,0.35631657049891535
85,18,0.36611667462039044
85,19,0.37591677874186546
85,20,0.38571688286334055
85,21,0.3955169869848156
85,22,0.40531709110629066
85,23,0.4151171952277657
85,24,0.4249172993492407
85,25,0.43471740347071575
85,26,0.44451750759219083
85,27,0.4543176117136659
85,28,0.464117715835141
85,29,0.473917819956616
85,30,0.48371792407809105
85,31,0.4935180281995661
85,32,0.5033181323210412
85,33,0.5131182364425163
85,34,0.5229183405639913
85,35,0.6011539939759035
85,36,0.7295757168674697
85,37,0.8579974397590362
85,38,0.9864191626506025
85,39,1.1148408855421688
85,40,1.243262608433735
85,41,1.3716843313253013
85,42,1.5001060542168674
85,43,1.6285277771084337
85,44,1.7569495000000002
86,4,0.07710807050445102
86,5,0.10213406302670622
86,6,0.12716005554896143
86,7,0.15218604807121658
86,8,0.1772120405934718
86,9,0.20223803311572697
86,10,0.22726402563798218
86,11,0.2522900181602374
86,12,0.27731601068249256
86,13,0.3023420032047477
86,14,0.31866748806941436
86,15,0.32846759219088933
86,16,0.3382676963123644
86,17,0.34806780043383945
86,18,0.3578679045553145
86,19,0.36766800867678956
86,20,0.37746811279826464
86,21,0.38726821691973967
86,22,0.3970683210412147
86,23,0.40686842516268973
86,24,0.41666852928416487
86,25,0.4264686334056399
86,26,0.436268737527115
86,27,0.44606884164859
86,28,0.45586894577006504
86,29,0.4656690498915401
86,30,0.47546915401301515
86,31,0.4852692581344902
86,32,0.4950693622559652
86,33,0.5048694663774403
86,34,0.5511685301204818
86,35,0.6795902530120481
86,36,0.8080119759036145
86,37,0.9364336987951808
86,38,1.064855421686747
86,39,1.1932771445783135
86,40,1.3216988674698795
86,41,1.450120590361446
86,42,1.5785423132530123
86,43,1.7069640361445781
86,44,1.8353857590361446
87,4,0.06070257451038576
87,5,0.08572856703264094
87,6,0.11075455955489613
87,7,0.1357805520771513
87,8,0.16080654459940652
87,9,0.1858325371216617
87,10,0.2108585296439169
87,11,0.23588452216617206
87,12,0.2609105146884273
87,13,0.2859365072106824
87,14,0.3104187180043384
87,15,0.32021882212581343
87,16,0.33001892624728846
87,17,0.3398190303687635
87,18,0.3496191344902386
87,19,0.35941923861171365
87,20,0.3692193427331887
87,21,0.37901944685466377
87,22,0.3888195509761388
87,23,0.3986196550976139
87,24,0.4084197592190889
87,25,0.41821986334056394
87,26,0.428019967462039
87,27,0.4378200715835141
87,28,0.44762017570498913
87,29,0.45742027982646416
87,30,0.4672203839479392
87,31,0.4770204880694143
87,32,0.4868205921908893
87,33,0.5011830662650602
87,34,0.6296047891566263
87,35,0.7580265120481927
87,36,0.8864482349397589
87,37,1.0148699578313252
87,38,1.1432916807228917
87,39,1.271713403614458
87,40,1.400135126506024
87,41,1.5285568493975903
87,42,1.6569785722891568
87,43,1.7854002951807229
87,44,1.9138220180722894
88,4,0.04429707851632047
88,5,0.06932307103857566
88,6,0.09434906356083085
88,7,0.11937505608308603
88,8,0.14440104860534123
88,9,0.16942704112759643
88,10,0.19445303364985161
88,11,0.21947902617210682
88,12,0.244505018694362
88,13,0.2695310112166172
88,14,0.2945570037388724
88,15,0.31197005206073747
88,16,0.32177015618221255
88,17,0.33157026030368764
88,18,0.34137036442516266
88,19,0.3511704685466377
88,20,0.3609705726681128
88,21,0.37077067678958786
88,22,0.3805707809110629
88,23,0.3903708850325379
88,24,0.400170989154013
88,25,0.409971093275488
88,26,0.4197711973969631
88,27,0.4295713015184382
88,28,0.43937140563991317
88,29,0.4491715097613883
88,30,0.4589716138828633
88,31,0.46877171800433837
88,32,0.4785718221258134
88,33,0.5796193253012047
88,34,0.708041048192771
88,35,0.8364627710843373
88,36,0.9648844939759036
88,37,1.0933062168674699
88,38,1.2217279397590362
88,39,1.3501496626506022
88,40,1.478571385542169
88,41,1.606993108433735
88,42,1.7354148313253013
88,43,1.8638365542168673
88,44,1.992258277108434
88,45,2.12068
89,3,0.00286559
89,4,0.027891582522255192
89,5,0.05291757504451038
89,6,0.07794356756676556
89,7,0.10296956008902076
89,8,0.12799555261127596
89,9,0.1530215451335311
89,10,0.17804753765578635
89,11,0.20307353017804153
89,12,0.2280995227002967
89,13,0.25312551522255194
89,14,0.27815150774480707
89,15,0.30317750026706225
89,16,0.31352138611713665
89,17,0.3233214902386117
89,18,0.33312159436008676
89,19,0.3429216984815618
89,20,0.3527218026030368
89,21,0.3625219067245119
89,22,0.37232201084598693
89,23,0.382122114967462
89,24,0.3919222190889371
89,25,0.4017223232104121
89,26,0.41152242733188715
89,27,0.42132253145336224
89,28,0.43112263557483727
89,29,0.44092273969631235
89,30,0.4507228438177874
89,31,0.46052294793926246
89,32,0.5296338614457831
89,33,0.6580555843373493
89,34,0.7864773072289156
89,35,0.9148990301204819
89,36,1.043320753012048
89,37,1.1717424759036146
89,38,1.3001641987951809
89,39,1.428585921686747
89,40,1.5570076445783134
89,41,1.6854293674698795
89,42,1.813851090361446
89,43,1.9422728132530123
89,44,2.000990034700316
90,5,0.036512079050445095
90,6,0.06153807157270029
90,7,0.08656406409495547
90,8,0.11159005661721066
90,9,0.13661604913946587
90,10,0.16164204166172105
90,11,0.18666803418397623
90,12,0.21169402670623144
90,13,0.23672001922848662
90,14,0.26174601175074186
90,15,0.286772004272997
90,16,0.3052726160520607
90,17,0.3150727201735357
90,18,0.32487282429501085
90,19,0.3346729284164859
90,20,0.3444730325379609
90,21,0.354273136659436
90,22,0.3640732407809111
90,23,0.3738733449023861
90,24,0.38367344902386114
90,25,0.39347355314533616
90,26,0.4032736572668112
90,27,0.41307376138828633
90,28,0.42287386550976136
90,29,0.43267396963123644
90,30,0.44247407375271147
90,31,0.4796483975903614
90,32,0.6080701204819278
90,33,0.7364918433734938
90,34,0.8649135662650602
90,35,0.9933352891566266
90,36,1.1217570120481926
90,37,1.2501787349397588
90,38,1.3786004578313256
90,39,1.5070221807228914
90,40,1.635443903614458
90,41,1.7638656265060242
90,42,1.861307570977918
90,43,1.881300069400631
90,44,1.9012925678233439
91,6,0.04513257557863501
91,7,0.0701585681008902
91,8,0.09518456062314538
91,9,0.12021055314540059
91,10,0.1452365456676558
91,11,0.17026253818991094
91,12,0.19528853071216615
91,13,0.22031452323442133
91,14,0.24534051575667654
91,15,0.2703665082789317
91,16,0.29539250080118695
