x,y,reading
62,21,0.0273324
63,20,0.10200714999999999
63,21,0.13703235
63,22,0.17205755
63,23,0.20708275
63,24,0.24210795000000002
64,19,0.17668189999999998
64,20,0.21170709999999998
64,21,0.24673230000000002
64,22,0.2817575
64,23,0.3167827
64,24,0.35180789999999995
64,25,0.3868331
64,26,0.4218583
64,27,0.45688350000000005
64,28,0.49190870000000003
65,18,0.25135665
65,19,0.28638185
65,20,0.32140704999999997
65,21,0.35643225
65,22,0.39145745
65,23,0.4264826500000001
65,24,0.46150785
65,25,0.49653305000000003
65,26,0.53155825
65,27,0.56658345
65,28,0.6016086500000001
65,29,0.6366338500000001
65,30,0.67165905
65,31,0.7066842500000001
66,17,0.3260313999999999
66,18,0.36105659999999995
66,19,0.39608179999999993
66,20,0.431107
66,21,0.46613220000000005
66,22,0.5011574
66,23,0.5361826
66,24,0.5712078
66,25,0.606233
66,26,0.6412582000000001
66,27,0.6762834
66,28,0.7113086000000001
66,29,0.7463338
66,30,0.7813590000000001
66,31,0.8163842000000001
66,32,0.8514094
66,33,0.8864346000000001
66,34,0.9214598000000002
66,35,0.956485
67,16,0.40070615
67,17,0.43573134999999996
67,18,0.47075655000000005
67,19,0.50578175
67,20,0.54080695
67,21,0.57583215
67,22,0.6108573500000001
67,23,0.64588255
67,24,0.68090775
67,25,0.71593295
67,26,0.75095815
67,27,0.78598335
67,28,0.8210085500000001
67,29,0.85603375
67,30,0.89105895
67,31,0.9260841500000001
67,32,0.9639079390243901
67,33,1.0045303170731705
67,34,1.0451526951219512
67,35,1.0857750731707316
68,14,0.4403557
68,15,0.47538090000000005
68,16,0.5104061
68,17,0.5454313
68,18,0.5804565
68,19,0.6154817
68,20,0.6505069
68,21,0.6855321000000001
68,22,0.7205573000000001
68,23,0.7555825
68,24,0.7906077
68,25,0.8256329000000001
68,26,0.8606581000000001
68,27,0.8956833
68,28,0.9307085
68,29,0.9713308780487806
68,30,1.011953256097561
68,31,1.0525756341463415
68,32,1.093198012195122
68,33,1.1338203902439024
68,34,1.1744427682926828
68,35,1.2150651463414635
68,36,1.255687524390244
69,13,0.5150304499999999
69,14,0.55005565
69,15,0.5850808499999999
69,16,0.62010605
69,17,0.6551312499999999
69,18,0.6901564499999999
69,19,0.72518165
69,20,0.7602068499999999
69,21,0.79523205
69,22,0.8302572500000001
69,23,0.86528245
69,24,0.90030765
69,25,0.93813143902439
69,26,0.9787538170731707
69,27,1.019376195121951
69,28,1.0599985731707315
69,29,1.1006209512195122
69,30,1.1412433292682926
69,31,1.1818657073170733
69,32,1.2224880853658537
69,33,1.263110463414634
69,34,1.3037328414634146
69,35,1.344355219512195
69,36,1.3849775975609755
70,12,0.5897052
70,13,0.6247303999999999
70,14,0.6597556
70,15,0.6947808
70,16,0.7298060000000001
70,17,0.7648311999999999
70,18,0.7998564
70,19,0.8348816
70,20,0.8699068
70,21,0.9049320000000001
70,22,0.9455543780487803
70,23,0.986176756097561
70,24,1.0267991341463414
70,25,1.0674215121951218
70,26,1.1080438902439025
70,27,1.1486662682926827
70,28,1.1892886463414634
70,29,1.229911024390244
70,30,1.2705334024390245
70,31,1.311155780487805
70,32,1.3517781585365853
70,33,1.3924005365853656
70,34,1.4330229146341464
70,35,1.4736452926829269
70,36,1.5142676707317073
70,37,1.5548900487804878
71,11,0.6643799499999999
71,12,0.6994051499999998
71,13,0.7344303499999999
71,14,0.76945555
71,15,0.80448075
71,16,0.8395059499999998
71,17,0.8745311499999999
71,18,0.9123549390243904
71,19,0.9529773170731708
71,20,0.9935996951219511
71,21,1.0342220731707317
71,22,1.074844451219512
71,23,1.1154668292682928
71,24,1.1560892073170732
71,25,1.1967115853658536
71,26,1.237333963414634
71,27,1.2779563414634145
71,28,1.318578719512195
71,29,1.3592010975609756
71,30,1.399823475609756
71,31,1.4404458536585365
71,32,1.481068231707317
71,33,1.5216906097560976
71,34,1.562312987804878
71,35,1.6029353658536587
71,36,1.643557743902439
71,37,1.6841801219512191
71,38,1.7248025
72,10,0.7390547000000001
72,11,0.7740798999999999
72,12,0.8091050999999999
72,13,0.8441302999999999
72,14,0.8791555
72,15,0.9197778780487804
72,16,0.9604002560975609
72,17,1.0010226341463415
72,18,1.041645012195122
72,19,1.0822673902439024
72,20,1.1228897682926828
72,21,1.1635121463414635
72,22,1.2041345243902437
72,23,1.2447569024390244
72,24,1.2853792804878048
72,25,1.3260016585365852
72,26,1.366624036585366
72,27,1.4072464146341461
72,28,1.4478687926829268
72,29,1.4884911707317072
72,30,1.5291135487804879
72,31,1.569735926829268
72,32,1.6103583048780485
72,33,1.650980682926829
72,34,1.6916030609756096
72,35,1.73222543902439
72,36,1.7728478170731707
72,37,1.813470195121951
72,38,1.8540925731707316
73,9,0.81372945
73,10,0.8487546499999999
73,11,0.8865784390243903
73,12,0.9272008170731707
73,13,0.9678231951219511
73,14,1.0084455731707318
73,15,1.049067951219512
73,16,1.0896903292682927
73,17,1.1303127073170731
73,18,1.1709350853658538
73,19,1.2115574634146342
73,20,1.2521798414634144
73,21,1.292802219512195
73,22,1.3334245975609753
73,23,1.374046975609756
73,24,1.4146693536585366
73,25,1.455291731707317
73,26,1.4959141097560975
73,27,1.5365364878048777
73,28,1.5771588658536584
73,29,1.617781243902439
73,30,1.6584036219512195
73,31,1.699026
73,32,1.7396483780487806
73,33,1.780270756097561
73,34,1.8208931341463415
73,35,1.861515512195122
73,36,1.9021378902439023
73,37,1.942760268292683
73,38,1.9833826463414634
73,39,2.0240050243902434
74,7,0.853379
74,8,0.8940013780487804
74,9,0.9346237560975609
74,10,0.9752461341463414
74,11,1.0158685121951219
74,12,1.0564908902439023
74,13,1.097113268292683
74,14,1.1377356463414634
74,15,1.1783580243902438
74,16,1.2189804024390243
74,17,1.2596027804878047
74,18,1.3002251585365854
74,19,1.340847536585366
74,20,1.3814699146341463
74,21,1.4220922926829267
74,22,1.4627146707317074
74,23,1.5033370487804878
74,24,1.5439594268292682
74,25,1.5845818048780487
74,26,1.6252041829268293
74,27,1.6658265609756095
74,28,1.7064489390243902
74,29,1.7470713170731706
74,30,1.787693695121951
74,31,1.8283160731707317
74,32,1.868938451219512
74,33,1.9095608292682926
74,34,1.950183207317073
74,35,1.9908055853658535
74,36,2.031427963414634
74,37,2.072050341463415
74,38,2.112672719512195
74,39,2.1532950975609757
