x,y,reading
62,21,0.108173
63,20,0.18248124999999998
63,21,0.20265525
63,22,0.22282925
63,23,0.24300325
63,24,0.26317725000000003
64,19,0.2567895
64,20,0.27696350000000003
64,21,0.2971375
64,22,0.3173115
64,23,0.3374855
64,24,0.3576595
64,25,0.3778335
64,26,0.39800750000000007
64,27,0.41818150000000004
64,28,0.4383555
65,18,0.33109774999999997
65,19,0.35127175
65,20,0.37144575
65,21,0.39161975000000004
65,22,0.41179374999999996
65,23,0.4319677500000001
65,24,0.45214175
65,25,0.47231575000000003
65,26,0.4924897500000001
65,27,0.51266375
65,28,0.5328377500000001
65,29,0.55301175
65,30,0.5731857500000002
65,31,0.5933597500000002
66,17,0.40540599999999993
66,18,0.42557999999999996
66,19,0.445754
66,20,0.465928
66,21,0.486102
66,22,0.5062760000000001
66,23,0.5264500000000001
66,24,0.546624
66,25,0.566798
66,26,0.586972
66,27,0.6071460000000001
66,28,0.62732
66,29,0.647494
66,30,0.667668
66,31,0.6878420000000002
66,32,0.7080160000000001
66,33,0.7281900000000001
66,34,0.748364
66,35,0.768538
67,16,0.47971425
67,17,0.49988825
67,18,0.52006225
67,19,0.54023625
67,20,0.56041025
67,21,0.58058425
67,22,0.60075825
67,23,0.6209322500000002
67,24,0.6411062500000001
67,25,0.6612802500000001
67,26,0.68145425
67,27,0.7016282500000001
67,28,0.72180225
67,29,0.7419762500000001
67,30,0.7621502500000001
67,31,0.7823242500000002
67,32,0.7899461341463416
67,33,0.7850159024390244
67,34,0.7800856707317074
67,35,0.7751554390243903
68,14,0.5338485000000001
68,15,0.5540225
68,16,0.5741965
68,17,0.5943704999999999
68,18,0.6145445
68,19,0.6347185
68,20,0.6548925000000001
68,21,0.6750665
68,22,0.6952405
68,23,0.7154145
68,24,0.7355885
68,25,0.7557625000000001
68,26,0.7759365000000001
68,27,0.7961105
68,28,0.8162845000000001
68,29,0.811354268292683
68,30,0.8064240365853659
68,31,0.8014938048780488
68,32,0.7965635731707318
68,33,0.7916333414634146
68,34,0.7867031097560975
68,35,0.7817728780487806
68,36,0.7768426463414635
69,13,0.6081567499999999
69,14,0.6283307499999999
69,15,0.64850475
69,16,0.66867875
69,17,0.68885275
69,18,0.70902675
69,19,0.72920075
69,20,0.7493747500000001
69,21,0.76954875
69,22,0.7897227500000001
69,23,0.80989675
69,24,0.8300707500000001
69,25,0.8376926341463415
69,26,0.8327624024390243
69,27,0.8278321707317073
69,28,0.8229019390243903
69,29,0.8179717073170732
69,30,0.8130414756097561
69,31,0.808111243902439
69,32,0.8031810121951221
69,33,0.798250780487805
69,34,0.7933205487804877
69,35,0.7883903170731708
69,36,0.7834600853658537
70,12,0.682465
70,13,0.7026389999999999
70,14,0.722813
70,15,0.742987
70,16,0.7631609999999999
70,17,0.783335
70,18,0.803509
70,19,0.823683
70,20,0.843857
70,21,0.864031
70,22,0.859100768292683
70,23,0.8541705365853658
70,24,0.8492403048780488
70,25,0.8443100731707318
70,26,0.8393798414634146
70,27,0.8344496097560976
70,28,0.8295193780487806
70,29,0.8245891463414634
70,30,0.8196589146341464
70,31,0.8147286829268294
70,32,0.8097984512195122
70,33,0.8048682195121951
70,34,0.7999379878048781
70,35,0.795007756097561
70,36,0.7900775243902439
70,37,0.7851472926829269
71,11,0.7567732500000001
71,12,0.77694725
71,13,0.79712125
71,14,0.81729525
71,15,0.83746925
