x,y,reading
62,21,0.302571
63,20,0.28711394642857146
63,21,0.28379862499999997
63,22,0.2804833035714286
63,23,0.27716798214285715
63,24,0.2738526607142857
64,19,0.2716568928571428
64,20,0.26834157142857146
64,21,0.26502625
64,22,0.2617109285714285
64,23,0.25839560714285714
64,24,0.2550802857142857
64,25,0.25176496428571427
64,26,0.24844964285714283
64,27,0.2451343214285714
64,28,0.241819
65,18,0.25619983928571427
65,19,0.25288451785714283
65,20,0.24956919642857145
65,21,0.24625387499999998
65,22,0.24293855357142854
65,23,0.23962323214285713
65,24,0.23630791071428572
65,25,0.23299258928571426
65,26,0.22967726785714287
65,27,0.2263619464285714
65,28,0.223046625
65,29,0.21973130357142856
65,30,0.21641598214285712
65,31,0.2131006607142857
66,17,0.2407427857142857
66,18,0.23742746428571423
66,19,0.23411214285714282
66,20,0.23079682142857144
66,21,0.2274815
66,22,0.22416617857142854
66,23,0.22085085714285713
66,24,0.21753553571428572
66,25,0.21422021428571425
66,26,0.21090489285714287
66,27,0.20758957142857143
66,28,0.20427425
66,29,0.20095892857142855
66,30,0.19764360714285711
66,31,0.1943282857142857
66,32,0.1910129642857143
66,33,0.18769764285714288
66,34,0.18438232142857142
66,35,0.181067
67,16,0.22528573214285713
67,17,0.22197041071428572
67,18,0.21865508928571425
67,19,0.21533976785714284
67,20,0.21202444642857143
67,21,0.208709125
67,22,0.20539380357142853
67,23,0.20207848214285712
67,24,0.19876316071428574
67,25,0.19544783928571424
67,26,0.19213251785714286
67,27,0.18881719642857145
67,28,0.18550187499999998
67,29,0.18218655357142857
67,30,0.17887123214285713
67,31,0.17555591071428572
67,32,0.18310720731707308
67,33,0.20152512195121944
67,34,0.21994303658536582
67,35,0.23836095121951217
68,14,0.213144
68,15,0.20982867857142856
68,16,0.20651335714285712
68,17,0.2031980357142857
68,18,0.19988271428571425
68,19,0.19656739285714286
68,20,0.19325207142857143
68,21,0.18993675
68,22,0.18662142857142855
68,23,0.18330610714285714
68,24,0.17999078571428573
68,25,0.1766754642857143
68,26,0.17336014285714285
68,27,0.17004482142857147
68,28,0.1667295
68,29,0.18514741463414636
68,30,0.2035653292682927
68,31,0.2219832439024391
68,32,0.24040115853658536
68,33,0.2588190731707317
68,34,0.2772369878048781
68,35,0.2956549024390244
68,36,0.3140728170731708
69,13,0.19768694642857143
69,14,0.194371625
69,15,0.19105630357142858
69,16,0.18774098214285714
69,17,0.18442566071428573
69,18,0.18111033928571424
69,19,0.17779501785714286
69,20,0.17447969642857145
69,21,0.17116437499999998
69,22,0.16784905357142857
69,23,0.16453373214285713
69,24,0.16121841071428575
69,25,0.16876970731707314
69,26,0.1871876219512195
69,27,0.20560553658536582
69,28,0.22402345121951217
69,29,0.24244136585365852
69,30,0.2608592804878049
69,31,0.27927719512195126
69,32,0.29769510975609753
69,33,0.3161130243902439
69,34,0.33453093902439024
69,35,0.35294885365853657
69,36,0.37136676829268295
70,12,0.18222989285714286
70,13,0.17891457142857142
70,14,0.17559924999999998
70,15,0.17228392857142855
70,16,0.16896860714285714
70,17,0.16565328571428573
70,18,0.1623379642857143
70,19,0.15902264285714285
70,20,0.1557073214285714
70,21,0.152392
70,22,0.1708099146341463
70,23,0.18922782926829265
70,24,0.207645743902439
70,25,0.22606365853658536
70,26,0.24448157317073171
70,27,0.26289948780487804
70,28,0.28131740243902437
70,29,0.29973531707317075
70,30,0.3181532317073171
70,31,0.3365711463414634
70,32,0.3549890609756097
70,33,0.3734069756097561
70,34,0.39182489024390244
70,35,0.41024280487804876
70,36,0.42866071951219514
70,37,0.44707863414634147
71,11,0.1667728392857143
71,12,0.16345751785714285
71,13,0.16014219642857144
71,14,0.156826875
71,15,0.15351155357142857
71,16,0.15019623214285713
71,17,0.14688091071428575
71,18,0.1544322073170732
71,19,0.17285012195121954
71,20,0.19126803658536584
71,21,0.2096859512195122
71,22,0.22810386585365852
71,23,0.24652178048780488
71,24,0.26493969512195126
71,25,0.2833576097560976
71,26,0.3017755243902439
71,27,0.32019343902439024
71,28,0.33861135365853656
