x,y,reading
62,21,0.38499
63,20,0.3676636160714286
63,21,0.3774383125
63,22,0.38721300892857147
63,23,0.3969877053571429
63,24,0.4067624017857143
64,19,0.3503372321428571
64,20,0.3601119285714286
64,21,0.369886625
64,22,0.37966132142857134
64,23,0.3894360178571429
64,24,0.3992107142857143
64,25,0.40898541071428574
64,26,0.41876010714285716
64,27,0.4285348035714285
64,28,0.4383095
65,18,0.33301084821428567
65,19,0.34278554464285715
65,20,0.3525602410714286
65,21,0.3623349375
65,22,0.3721096339285714
65,23,0.38188433035714286
65,24,0.3916590267857143
65,25,0.4014337232142857
65,26,0.41120841964285715
65,27,0.4209831160714286
65,28,0.43075781249999995
65,29,0.44053250892857143
65,30,0.45030720535714286
65,31,0.4600819017857143
66,17,0.3156844642857143
66,18,0.3254591607142857
66,19,0.33523385714285714
66,20,0.34500855357142857
66,21,0.35478325
66,22,0.3645579464285714
66,23,0.37433264285714285
66,24,0.3841073392857143
66,25,0.3938820357142857
66,26,0.40365673214285713
66,27,0.41343142857142856
66,28,0.423206125
66,29,0.4329808214285714
66,30,0.44275551785714284
66,31,0.4525302142857143
66,32,0.46230491071428564
66,33,0.4720796071428571
66,34,0.48185430357142855
66,35,0.491629
67,16,0.29835808035714284
67,17,0.30813277678571427
67,18,0.3179074732142857
67,19,0.3276821696428571
67,20,0.33745686607142855
67,21,0.3472315625
67,22,0.3570062589285714
67,23,0.36678095535714283
67,24,0.37655565178571426
67,25,0.3863303482142857
67,26,0.3961050446428571
67,27,0.4058797410714286
67,28,0.4156544375
67,29,0.42542913392857135
67,30,0.43520383035714283
67,31,0.44497852678571426
67,32,0.45330293902439023
67,33,0.46017706707317074
67,34,0.4670511951219512
67,35,0.47392532317073166
68,14,0.27125699999999997
68,15,0.2810316964285714
68,16,0.2908063928571428
68,17,0.30058108928571425
68,18,0.3103557857142857
68,19,0.3201304821428571
68,20,0.3299051785714286
68,21,0.33967987499999996
68,22,0.3494545714285714
68,23,0.3592292678571428
68,24,0.3690039642857143
68,25,0.37877866071428573
68,26,0.38855335714285716
68,27,0.3983280535714286
68,28,0.40810274999999996
68,29,0.4149768780487804
68,30,0.42185100609756093
68,31,0.42872513414634145
68,32,0.4355992621951219
68,33,0.4424733902439024
68,34,0.4493475182926829
68,35,0.45622164634146345
68,36,0.4630957743902439
69,13,0.2539306160714286
69,14,0.2637053125
