x,y,reading
62,21,0.00140897
63,20,0.02608313339285714
63,21,0.05750459875
63,22,0.08892606410714285
63,23,0.12034752946428572
63,24,0.15176899482142855
64,19,0.05075729678571428
64,20,0.08217876214285713
64,21,0.11360022749999998
64,22,0.14502169285714284
64,23,0.17644315821428572
64,24,0.20786462357142854
64,25,0.23928608892857142
64,26,0.27070755428571425
64,27,0.3021290196428571
64,28,0.33355048499999995
65,18,0.07543146017857143
65,19,0.10685292553571428
65,20,0.13827439089285712
65,21,0.16969585625
65,22,0.20111732160714282
65,23,0.2325387869642857
65,24,0.26396025232142856
65,25,0.2953817176785714
65,26,0.32680318303571426
65,27,0.35822464839285706
65,28,0.38964611374999997
65,29,0.4210675791071429
65,30,0.45248904446428573
65,31,0.48391050982142864
66,17,0.10010562357142856
66,18,0.1315270889285714
66,19,0.16294855428571425
66,20,0.19437001964285713
66,21,0.225791485
66,22,0.25721295035714287
66,23,0.2886344157142857
66,24,0.32005588107142857
66,25,0.3514773464285714
66,26,0.3828988117857143
66,27,0.4143202771428571
66,28,0.4457417425
66,29,0.47716320785714283
66,30,0.5085846732142857
66,31,0.5400061385714285
66,32,0.5714276039285713
66,33,0.6028490692857142
66,34,0.6342705346428571
66,35,0.665692
67,16,0.12477978696428568
67,17,0.15620125232142856
67,18,0.18762271767857142
67,19,0.21904418303571427
67,20,0.2504656483928571
67,21,0.28188711375
67,22,0.3133085791071428
67,23,0.34473004446428573
67,24,0.37615150982142853
67,25,0.40757297517857144
67,26,0.4389944405357143
67,27,0.47041590589285703
67,28,0.5018373712499999
67,29,0.5332588366071429
67,30,0.5646803019642858
67,31,0.5961017673214286
67,32,0.6208385121951218
67,33,0.6388905365853658
67,34,0.6569425609756097
67,35,0.6749945853658535
68,14,0.118032485
68,15,0.14945395035714285
68,16,0.18087541571428567
68,17,0.21229688107142858
68,18,0.24371834642857143
68,19,0.27513981178571423
68,20,0.30656127714285714
68,21,0.3379827425
68,22,0.36940420785714284
68,23,0.40082567321428564
68,24,0.43224713857142855
68,25,0.46366860392857145
68,26,0.4950900692857143
68,27,0.526511534642857
68,28,0.557933
68,29,0.5759850243902439
68,30,0.5940370487804878
68,31,0.6120890731707318
68,32,0.6301410975609756
68,33,0.6481931219512195
68,34,0.6662451463414634
68,35,0.6842971707317074
68,36,0.7023491951219512
69,13,0.1427066483928571
69,14,0.17412811375
69,15,0.2055495791071428
69,16,0.23697104446428569
69,17,0.26839250982142854
69,18,0.29981397517857145
69,19,0.33123544053571424
69,20,0.3626569058928571
69,21,0.39407837125
69,22,0.42549983660714286
69,23,0.4569213019642857
69,24,0.4883427673214285
69,25,0.5130795121951219
69,26,0.5311315365853658
69,27,0.5491835609756097
69,28,0.5672355853658536
69,29,0.5852876097560976
69,30,0.6033396341463414
69,31,0.6213916585365854
69,32,0.6394436829268292
69,33,0.6574957073170732
69,34,0.6755477317073171
69,35,0.693599756097561
69,36,0.7116517804878049
70,12,0.16738081178571423
70,13,0.19880227714285711
70,14,0.2302237425
70,15,0.2616452078571428
70,16,0.29306667321428564
70,17,0.32448813857142855
70,18,0.35590960392857146
70,19,0.38733106928571426
70,20,0.4187525346428571
70,21,0.45017399999999996
70,22,0.46822602439024386
70,23,0.48627804878048775
70,24,0.5043300731707316
70,25,0.5223820975609755
70,26,0.5404341219512195
70,27,0.5584861463414634
70,28,0.5765381707317072
70,29,0.5945901951219512
70,30,0.6126422195121952
70,31,0.630694243902439
70,32,0.6487462682926828
70,33,0.6667982926829268
70,34,0.6848503170731707
70,35,0.7029023414634145
70,36,0.7209543658536585
70,37,0.7390063902439024
71,11,0.1920549751785714
71,12,0.22347644053571425
71,13,0.2548979058928571
71,14,0.28631937124999995
71,15,0.3177408366071428
71,16,0.34916230196428566
71,17,0.3805837673214285
71,18,0.405320512195122
71,19,0.4233725365853659
71,20,0.4414245609756097
71,21,0.4594765853658537
71,22,0.47752860975609757
71,23,0.49558063414634146
71,24,0.5136326585365854
71,25,0.5316846829268292
71,26,0.5497367073170731
71,27,0.567788731707317
71,28,0.585840756097561
71,29,0.6038927804878048
71,30,0.6219448048780487
71,31,0.6399968292682927
71,32,0.6580488536585365
71,33,0.6761008780487805
71,34,0.6941529024390244
71,35,0.7122049268292683
71,36,0.7302569512195122
71,37,0.748308975609756
71,38,0.766361
72,10,0.21672913857142853
72,11,0.24815060392857136
72,12,0.27957206928571426
72,13,0.3109935346428571
72,14,0.342415
72,15,0.36046702439024386
72,16,0.37851904878048775
72,17,0.3965710731707317
72,18,0.4146230975609756
72,19,0.4326751219512195
72,20,0.4507271463414634
72,21,0.4687791707317073
72,22,0.48683119512195117
72,23,0.5048832195121951
72,24,0.5229352439024391
72,25,0.540987268292683
72,26,0.5590392926829268
72,27,0.5770913170731706
72,28,0.5951433414634145
72,29,0.6131953658536585
72,30,0.6312473902439024
72,31,0.6492994146341463
72,32,0.6673514390243902
72,33,0.6854034634146341
72,34,0.703455487804878
72,35,0.721507512195122
72,36,0.7395595365853659
72,37,0.7576115609756098
72,38,0.7756635853658536
73,9,0.2414033019642857
73,10,0.2728247673214285
73,11,0.29756151219512195
73,12,0.31561353658536584
73,13,0.33366556097560973
73,14,0.3517175853658536
73,15,0.3697696097560975
73,16,0.38782163414634147
73,17,0.4058736585365853
73,18,0.4239256829268293
73,19,0.4419777073170732
73,20,0.46002973170731704
73,21,0.478081756097561
73,22,0.4961337804878049
73,23,0.5141858048780488
73,24,0.5322378292682927
73,25,0.5502898536585366
73,26,0.5683418780487804
73,27,0.5863939024390243
73,28,0.6044459268292683
73,29,0.6224979512195121
73,30,0.6405499756097561
73,31,0.658602
73,32,0.6766540243902439
73,33,0.6947060487804878
73,34,0.7127580731707317
73,35,0.7308100975609756
73,36,0.7488621219512196
73,37,0.7669141463414634
73,38,0.7849661707317073
73,39,0.8030181951219512
74,7,0.234656
74,8,0.2527080243902439
74,9,0.27076004878048776
74,10,0.2888120731707317
74,11,0.30686409756097566
74,12,0.32491612195121955
74,13,0.34296814634146344
74,14,0.36102017073170733
74,15,0.3790721951219512
74,16,0.3971242195121951
74,17,0.415176243902439
74,18,0.4332282682926829
74,19,0.4512802926829268
74,20,0.4693323170731707
74,21,0.48738434146341464
74,22,0.5054363658536585
74,23,0.5234883902439025
74,24,0.5415404146341464
74,25,0.5595924390243903
74,26,0.5776444634146342
74,27,0.595696487804878
74,28,0.6137485121951219
74,29,0.6318005365853658
74,30,0.6498525609756097
74,31,0.6679045853658537
74,32,0.6859566097560975
74,33,0.7040086341463414
74,34,0.7220606585365853
74,35,0.7401126829268293
74,36,0.7581647073170731
74,37,0.776216731707317
74,38,0.794268756097561
74,39,0.812320780487805
75,7,0.32262991691394677
75,8,0.2536703839479393
75,9,0.2722436724511931
75,10,0.29081696095444687
75,11,0.3093902494577006
75,12,0.32796353796095445
75,13,0.34653682646420825
75,14,0.36511011496746204
75,15,0.38368340347071583
75,16,0.4022566919739696
75,17,0.4208299804772234
75,18,0.4394032689804772
75,19,0.45797655748373095
75,20,0.4765498459869848
75,21,0.49512313449023865
75,22,0.5136964229934924
75,23,0.5322697114967462
75,24,0.550843
75,25,0.5688950243902439
75,26,0.5869470487804878
75,27,0.6049990731707315
75,28,0.6230510975609755
75,29,0.6411031219512195
75,30,0.6591551463414633
75,31,0.6772071707317073
