x,y,reading
62,21,0.299685
63,20,0.30475699642857146
63,21,0.28828297499999994
63,22,0.2718089535714286
63,23,0.25533493214285713
63,24,0.23886091071428572
64,19,0.3098289928571428
64,20,0.2933549714285714
64,21,0.27688094999999996
64,22,0.26040692857142855
64,23,0.24393290714285712
64,24,0.22745888571428574
64,25,0.21098486428571425
64,26,0.19451084285714285
64,27,0.17803682142857138
64,28,0.16156279999999998
65,18,0.31490098928571425
65,19,0.29842696785714284
65,20,0.28195294642857144
65,21,0.265478925
65,22,0.24900490357142852
65,23,0.23253088214285714
65,24,0.21605686071428573
65,25,0.19958283928571424
65,26,0.18310881785714284
65,27,0.16663479642857143
65,28,0.150160775
65,29,0.13368675357142853
65,30,0.11721273214285712
65,31,0.1007387107142857
66,17,0.3199729857142857
66,18,0.3034989642857142
66,19,0.28702494285714286
66,20,0.2705509214285714
66,21,0.2540769
66,22,0.23760287857142853
66,23,0.22112885714285713
66,24,0.20465483571428572
66,25,0.18818081428571426
66,26,0.17170679285714285
66,27,0.15523277142857145
66,28,0.13875875
66,29,0.12228472857142854
66,30,0.10581070714285712
66,31,0.08933668571428571
66,32,0.07286266428571428
66,33,0.056388642857142846
66,34,0.0399146214285714
66,35,0.0234406
67,16,0.32504498214285715
67,17,0.3085709607142857
67,18,0.29209693928571423
67,19,0.2756229178571428
67,20,0.2591488964285714
67,21,0.24267487499999998
67,22,0.22620085357142855
67,23,0.20972683214285714
67,24,0.19325281071428574
67,25,0.17677878928571428
67,26,0.16030476785714284
67,27,0.14383074642857144
67,28,0.127356725
67,29,0.11088270357142854
67,30,0.09440868214285711
67,31,0.07793466071428572
67,32,0.07446951463414628
67,33,0.08401324390243897
67,34,0.09355697317073167
67,35,0.10310070243902436
68,14,0.346591
68,15,0.3301169785714285
68,16,0.31364295714285717
68,17,0.2971689357142857
68,18,0.28069491428571425
68,19,0.26422089285714284
68,20,0.24774687142857146
68,21,0.23127284999999997
68,22,0.21479882857142854
68,23,0.19832480714285713
68,24,0.1818507857142857
68,25,0.1653767642857143
68,26,0.14890274285714283
68,27,0.13242872142857143
68,28,0.1159547
68,29,0.1254984292682927
68,30,0.13504215853658538
68,31,0.14458588780487808
68,32,0.15412961707317072
68,33,0.1636733463414634
68,34,0.1732170756097561
68,35,0.18276080487804877
68,36,0.1923045341463415
69,13,0.3516629964285714
69,14,0.335188975
69,15,0.31871495357142854
69,16,0.30224093214285713
69,17,0.28576691071428567
69,18,0.26929288928571427
69,19,0.25281886785714286
69,20,0.23634484642857145
69,21,0.219870825
69,22,0.20339680357142853
69,23,0.18692278214285712
69,24,0.17044876071428572
69,25,0.1669836146341463
69,26,0.176527343902439
69,27,0.18607107317073168
69,28,0.19561480243902435
69,29,0.20515853170731707
69,30,0.21470226097560974
69,31,0.22424599024390246
69,32,0.23378971951219507
69,33,0.24333344878048777
69,34,0.25287717804878046
69,35,0.2624209073170731
69,36,0.27196463658536585
70,12,0.35673499285714283
70,13,0.34026097142857137
70,14,0.32378695
70,15,0.30731292857142856
70,16,0.29083890714285715
70,17,0.2743648857142857
70,18,0.2578908642857143
70,19,0.24141684285714282
70,20,0.22494282142857142
70,21,0.20846879999999998
70,22,0.21801252926829262
70,23,0.22755625853658532
70,24,0.237099987804878
70,25,0.2466437170731707
70,26,0.2561874463414634
70,27,0.26573117560975607
70,28,0.2752749048780488
70,29,0.28481863414634145
70,30,0.2943623634146341
70,31,0.30390609268292684
70,32,0.3134498219512195
70,33,0.3229935512195121
70,34,0.33253728048780484
70,35,0.34208100975609756
70,36,0.3516247390243903
70,37,0.3611684682926829
71,11,0.3618069892857143
71,12,0.3453329678571429
71,13,0.3288589464285714
71,14,0.31238492500000004
71,15,0.2959109035714286
71,16,0.27943688214285717
71,17,0.2629628607142857
71,18,0.25949771463414634
71,19,0.26904144390243906
71,20,0.27858517317073167
71,21,0.28812890243902434
71,22,0.29767263170731706
71,23,0.3072163609756097
71,24,0.3167600902439024
71,25,0.3263038195121951
71,26,0.33584754878048784
71,27,0.34539127804878045
71,28,0.35493500731707317
71,29,0.3644787365853659
71,30,0.37402246585365856
71,31,0.3835661951219512
71,32,0.3931099243902439
71,33,0.4026536536585366
71,34,0.4121973829268293
71,35,0.42174111219512195
71,36,0.4312848414634146
71,37,0.44082857073170734
71,38,0.4503723
72,10,0.3668789857142857
72,11,0.35040496428571427
72,12,0.33393094285714287
72,13,0.3174569214285714
72,14,0.3009829
72,15,0.31052662926829266
72,16,0.32007035853658533
72,17,0.329614087804878
72,18,0.3391578170731707
72,19,0.34870154634146344
72,20,0.35824527560975605
72,21,0.3677890048780488
72,22,0.3773327341463414
72,23,0.3868764634146341
72,24,0.39642019268292683
72,25,0.4059639219512195
72,26,0.4155076512195122
72,27,0.42505138048780483
72,28,0.4345951097560975
72,29,0.4441388390243903
72,30,0.45368256829268294
72,31,0.4632262975609756
72,32,0.4727700268292683
72,33,0.482313756097561
72,34,0.4918574853658536
72,35,0.5014012146341463
72,36,0.510944943902439
72,37,0.5204886731707317
72,38,0.5300324024390244
73,9,0.37195098214285716
73,10,0.3554769607142857
73,11,0.3520118146341463
73,12,0.361555543902439
73,13,0.3710992731707317
73,14,0.3806430024390244
73,15,0.3901867317073171
73,16,0.3997304609756097
73,17,0.40927419024390244
73,18,0.41881791951219516
73,19,0.4283616487804878
73,20,0.4379053780487805
73,21,0.4474491073170732
73,22,0.4569928365853658
73,23,0.4665365658536585
73,24,0.47608029512195116
73,25,0.4856240243902439
73,26,0.4951677536585366
73,27,0.5047114829268293
73,28,0.5142552121951219
73,29,0.5237989414634145
73,30,0.5333426707317074
73,31,0.5428864000000001
73,32,0.5524301292682927
73,33,0.5619738585365853
73,34,0.571517587804878
73,35,0.5810613170731708
73,36,0.5906050463414635
73,37,0.6001487756097561
73,38,0.6096925048780487
73,39,0.6192362341463414
74,7,0.393497
74,8,0.4030407292682927
74,9,0.4125844585365853
74,10,0.42212818780487804
74,11,0.43167191707317076
74,12,0.4412156463414634
74,13,0.4507593756097561
74,14,0.4603031048780487
74,15,0.4698468341463415
74,16,0.4793905634146341
74,17,0.4889342926829268
74,18,0.4984780219512195
74,19,0.5080217512195122
74,20,0.5175654804878048
74,21,0.5271092097560975
74,22,0.5366529390243903
74,23,0.546196668292683
74,24,0.5557403975609756
74,25,0.5652841268292683
74,26,0.574827856097561
74,27,0.5843715853658537
74,28,0.5939153146341463
74,29,0.603459043902439
74,30,0.6130027731707317
74,31,0.6225465024390244
74,32,0.632090231707317
74,33,0.6416339609756097
74,34,0.6511776902439024
74,35,0.6607214195121951
74,36,0.6702651487804877
74,37,0.6798088780487805
74,38,0.6893526073170732
74,39,0.6988963365853659
75,7,0.39456024629080116
75,8,0.39908962798264636
75,9,0.41385905748373103
75,10,0.4286284869848156
75,11,0.4433979164859002
75,12,0.4581673459869848
75,13,0.47293677548806945
75,14,0.48770620498915396
75,15,0.5024756344902386
75,16,0.5172450639913232
75,17,0.5320144934924078
75,18,0.5467839229934924
75,19,0.5615533524945768
75,20,0.5763227819956616
75,21,0.5910922114967462
75,22,0.6058616409978308
75,23,0.6206310704989153
75,24,0.6354004999999999
75,25,0.6449442292682926
75,26,0.6544879585365853
75,27,0.6640316878048781
75,28,0.6735754170731707
75,29,0.6831191463414633
75,30,0.692662875609756
75,31,0.7022066048780488
75,32,0.7117503341463415
75,33,0.7212940634146342
75,34,0.7308377926829268
75,35,0.7403815219512195
75,36,0.7499252512195121
75,37,0.7594689804878048
75,38,0.7690127097560975
75,39,0.7785564390243902
75,40,0.7881001682926829
76,7,0.39562349258160234
76,8,0.3912781661721068
76,9,0.40468225596529284
76,10,0.4194516854663774
76,11,0.4342211149674621
76,12,0.44899054446854664
76,13,0.4637599739696312
76,14,0.4785294034707158
76,15,0.49329883297180044
76,16,0.508068262472885
76,17,0.5228376919739697
76,18,0.5376071214750542
76,19,0.5523765509761388
76,20,0.5671459804772234
76,21,0.581915409978308
76,22,0.5966848394793927
76,23,0.6114542689804772
76,24,0.6262236984815618
76,25,0.6409931279826464
76,26,0.655762557483731
76,27,0.6705319869848156
76,28,0.6853014164859003
76,29,0.7000708459869849
76,30,0.7148402754880694
76,31,0.7296097049891539
76,32,0.7443791344902386
76,33,0.7591485639913231
76,34,0.7739179934924079
76,35,0.7886874229934924
76,36,0.8034568524945769
76,37,0.8182262819956616
76,38,0.8329957114967461
76,39,0.8477651409978307
76,40,0.8625345704989154
