x,y,reading
62,21,0.181822
63,20,0.1731646580357143
63,21,0.17786395625
63,22,0.18256325446428573
63,23,0.18726255267857145
63,24,0.19196185089285717
64,19,0.16450731607142857
64,20,0.16920661428571432
64,21,0.1739059125
64,22,0.1786052107142857
64,23,0.18330450892857145
64,24,0.18800380714285717
64,25,0.19270310535714286
64,26,0.1974024035714286
64,27,0.2021017017857143
64,28,0.206801
65,18,0.15584997410714285
65,19,0.16054927232142857
65,20,0.1652485705357143
65,21,0.16994786875
65,22,0.1746471669642857
65,23,0.17934646517857145
65,24,0.18404576339285716
65,25,0.18874506160714288
65,26,0.1934443598214286
65,27,0.1981436580357143
65,28,0.20284295625
65,29,0.2075422544642857
65,30,0.21224155267857145
65,31,0.21694085089285717
66,17,0.14719263214285716
66,18,0.15189193035714285
66,19,0.15659122857142857
66,20,0.16129052678571432
66,21,0.165989825
66,22,0.1706891232142857
66,23,0.17538842142857144
66,24,0.18008771964285716
66,25,0.18478701785714285
66,26,0.1894863160714286
66,27,0.1941856142857143
66,28,0.1988849125
66,29,0.20358421071428573
66,30,0.20828350892857145
66,31,0.2129828071428572
66,32,0.21768210535714283
66,33,0.22238140357142858
66,34,0.22708070178571427
66,35,0.23178
67,16,0.1385352901785714
67,17,0.14323458839285716
67,18,0.14793388660714285
67,19,0.15263318482142857
67,20,0.1573324830357143
67,21,0.16203178125
67,22,0.16673107946428573
67,23,0.17143037767857144
67,24,0.17612967589285716
67,25,0.18082897410714288
67,26,0.1855282723214286
67,27,0.1902275705357143
67,28,0.19492686875
67,29,0.1996261669642857
67,30,0.20432546517857145
67,31,0.20902476339285714
67,32,0.256293508536585
67,33,0.34613170060975584
67,34,0.43596989268292663
67,35,0.5258080847560974
68,14,0.12517865
68,15,0.12987794821428572
68,16,0.13457724642857144
68,17,0.13927654464285716
68,18,0.14397584285714282
68,19,0.1486751410714286
68,20,0.15337443928571431
68,21,0.1580737375
68,22,0.1627730357142857
68,23,0.16747233392857142
68,24,0.17217163214285716
68,25,0.17687093035714285
68,26,0.18157022857142857
68,27,0.18626952678571432
68,28,0.190968825
68,29,0.2808070170731708
68,30,0.37064520914634164
68,31,0.4604834012195124
68,32,0.5503215932926828
68,33,0.6401597853658536
68,34,0.7299979774390245
68,35,0.8198361695121953
68,36,0.9096743615853661
69,13,0.11652130803571428
69,14,0.12122060625
69,15,0.12591990446428572
69,16,0.13061920267857144
69,17,0.13531850089285716
69,18,0.14001779910714285
69,19,0.14471709732142857
69,20,0.1494163955357143
69,21,0.15411569375
69,22,0.15881499196428572
69,23,0.16351429017857141
69,24,0.16821358839285716
69,25,0.21548233353658522
69,26,0.30532052560975603
69,27,0.3951587176829266
69,28,0.48499690975609744
69,29,0.5748351018292682
69,30,0.6646732939024391
69,31,0.7545114859756098
69,32,0.8443496780487802
69,33,0.934187870121951
69,34,1.0240260621951218
69,35,1.1138642542682928
69,36,1.2037024463414634
70,12,0.10786396607142856
70,13,0.11256326428571428
70,14,0.1172625625
70,15,0.12196186071428572
70,16,0.12666115892857144
70,17,0.13136045714285713
70,18,0.13605975535714288
70,19,0.1407590535714286
70,20,0.14545835178571428
70,21,0.15015765
70,22,0.23999584207317062
70,23,0.32983403414634144
70,24,0.4196722262195122
70,25,0.5095104182926828
70,26,0.5993486103658536
70,27,0.6891868024390242
70,28,0.7790249945121951
