x,y,reading
62,21,0.0839752
63,20,0.13486106607142856
63,21,0.1405088625
63,22,0.14615665892857144
63,23,0.15180445535714288
63,24,0.15745225178571431
64,19,0.18574693214285715
64,20,0.19139472857142859
64,21,0.197042525
64,22,0.2026903214285714
64,23,0.20833811785714285
64,24,0.21398591428571428
64,25,0.21963371071428572
64,26,0.22528150714285716
64,27,0.23092930357142857
64,28,0.23657709999999998
65,18,0.23663279821428568
65,19,0.24228059464285712
65,20,0.24792839107142858
65,21,0.2535761875
65,22,0.25922398392857143
65,23,0.26487178035714287
65,24,0.27051957678571426
65,25,0.2761673732142857
65,26,0.28181516964285713
65,27,0.28746296607142857
65,28,0.29311076249999996
65,29,0.29875855892857145
65,30,0.3044063553571429
65,31,0.3100541517857143
66,17,0.28751866428571426
66,18,0.29316646071428565
66,19,0.29881425714285714
66,20,0.3044620535714285
66,21,0.31010985
66,22,0.31575764642857146
66,23,0.32140544285714284
66,24,0.3270532392857142
66,25,0.33270103571428566
66,26,0.33834883214285716
66,27,0.3439966285714286
66,28,0.349644425
66,29,0.3552922214285714
66,30,0.36094001785714286
66,31,0.36658781428571435
66,32,0.37223561071428574
66,33,0.3778834071428572
66,34,0.38353120357142856
66,35,0.389179
67,16,0.3384045303571428
67,17,0.3440523267857143
67,18,0.3497001232142857
67,19,0.35534791964285717
67,20,0.36099571607142855
67,21,0.3666435125
67,22,0.37229130892857143
67,23,0.37793910535714287
67,24,0.3835869017857143
67,25,0.3892346982142857
67,26,0.3948824946428572
67,27,0.40053029107142857
67,28,0.40617808749999995
67,29,0.41182588392857145
67,30,0.4174736803571429
67,31,0.4231214767857143
67,32,0.43624741463414624
67,33,0.45685149390243895
67,34,0.4774555731707316
67,35,0.49805965243902434
68,14,0.3836426
68,15,0.3892903964285714
68,16,0.3949381928571429
68,17,0.40058598928571426
68,18,0.40623378571428564
68,19,0.41188158214285714
68,20,0.4175293785714286
68,21,0.423177175
68,22,0.4288249714285714
68,23,0.4344727678571429
68,24,0.4401205642857143
68,25,0.44576836071428577
68,26,0.45141615714285716
68,27,0.45706395357142854
68,28,0.46271175
68,29,0.48331582926829264
68,30,0.5039199085365854
68,31,0.5245239878048781
68,32,0.5451280670731707
68,33,0.5657321463414634
68,34,0.5863362256097561
68,35,0.6069403048780488
68,36,0.6275443841463415
69,13,0.4345284660714285
69,14,0.44017626249999997
69,15,0.4458240589285714
69,16,0.4514718553571428
69,17,0.4571196517857143
69,18,0.4627674482142857
69,19,0.46841524464285716
69,20,0.47406304107142855
69,21,0.4797108375
69,22,0.4853586339285715
69,23,0.49100643035714286
69,24,0.4966542267857143
69,25,0.5097801646341462
69,26,0.5303842439024389
69,27,0.5509883231707317
69,28,0.5715924024390243
69,29,0.5921964817073171
69,30,0.6128005609756098
69,31,0.6334046402439024
69,32,0.654008719512195
69,33,0.6746127987804877
69,34,0.6952168780487804
69,35,0.7158209573170732
69,36,0.736425036585366
70,12,0.48541433214285706
70,13,0.49106212857142856
70,14,0.496709925
70,15,0.5023577214285714
70,16,0.5080055178571428
70,17,0.5136533142857143
70,18,0.5193011107142858
70,19,0.5249489071428571
70,20,0.5305967035714286
70,21,0.5362445
70,22,0.5568485792682926
70,23,0.5774526585365853
70,24,0.598056737804878
70,25,0.6186608170731707
70,26,0.6392648963414633
70,27,0.659868975609756
70,28,0.6804730548780488
70,29,0.7010771341463415
70,30,0.7216812134146342
70,31,0.7422852926829269
70,32,0.7628893719512194
70,33,0.7834934512195122
70,34,0.8040975304878049
70,35,0.8247016097560975
70,36,0.8453056890243903
70,37,0.865909768292683
71,11,0.5363001982142857
71,12,0.541947994642857
71,13,0.5475957910714285
71,14,0.5532435875
71,15,0.5588913839285714
71,16,0.5645391803571428
71,17,0.5701869767857142
71,18,0.5833129146341463
71,19,0.603916993902439
71,20,0.6245210731707317
71,21,0.6451251524390244
71,22,0.6657292317073171
71,23,0.6863333109756098
71,24,0.7069373902439025
71,25,0.7275414695121951
71,26,0.7481455487804878
71,27,0.7687496280487804
71,28,0.7893537073170731
71,29,0.8099577865853659
71,30,0.8305618658536585
71,31,0.8511659451219513
71,32,0.871770024390244
71,33,0.8923741036585366
71,34,0.9129781829268293
71,35,0.933582262195122
71,36,0.9541863414634146
71,37,0.9747904207317072
71,38,0.9953945
72,10,0.5871860642857143
72,11,0.5928338607142856
72,12,0.5984816571428572
72,13,0.6041294535714286
72,14,0.6097772499999999
72,15,0.6303813292682927
72,16,0.6509854085365853
72,17,0.671589487804878
72,18,0.6921935670731707
72,19,0.7127976463414634
72,20,0.7334017256097561
72,21,0.7540058048780488
72,22,0.7746098841463414
72,23,0.7952139634146341
72,24,0.8158180426829268
72,25,0.8364221219512196
72,26,0.8570262012195122
72,27,0.8776302804878048
72,28,0.8982343597560976
