x,y,reading
62,21,0.381706
63,20,0.42166356250000003
63,21,0.4130929375
63,22,0.40452231250000004
63,23,0.3959516875
63,24,0.38738106250000004
64,19,0.46162112499999997
64,20,0.4530505
64,21,0.444479875
64,22,0.43590924999999997
64,23,0.427338625
64,24,0.41876800000000003
64,25,0.410197375
64,26,0.40162675000000003
64,27,0.393056125
64,28,0.38448550000000004
65,18,0.5015786874999999
65,19,0.49300806249999996
65,20,0.4844374375
65,21,0.47586681249999996
65,22,0.4672961875
65,23,0.4587255625000001
65,24,0.4501549375
65,25,0.4415843125
65,26,0.4330136875
65,27,0.42444306249999997
65,28,0.4158724375
65,29,0.40730181249999997
65,30,0.39873118750000003
65,31,0.39016056250000003
66,17,0.5415362499999999
66,18,0.5329656249999999
66,19,0.524395
66,20,0.515824375
66,21,0.5072537500000001
66,22,0.498683125
66,23,0.49011250000000006
66,24,0.481541875
66,25,0.47297125000000007
66,26,0.464400625
66,27,0.45583
66,28,0.447259375
66,29,0.43868874999999996
66,30,0.430118125
66,31,0.4215475000000001
66,32,0.412976875
66,33,0.40440625
66,34,0.3958356250000001
66,35,0.387265
67,16,0.5814938125
67,17,0.5729231874999999
67,18,0.5643525624999999
67,19,0.5557819374999999
67,20,0.5472113125
67,21,0.5386406875
67,22,0.5300700625
67,23,0.5214994374999999
67,24,0.5129288125
67,25,0.5043581874999999
67,26,0.4957875625
67,27,0.48721693750000006
67,28,0.4786463125
67,29,0.4700756875
67,30,0.4615050625
67,31,0.45293443750000006
67,32,0.4547949024390243
67,33,0.4670864573170731
67,34,0.47937801219512194
67,35,0.49166956707317067
68,14,0.630022
68,15,0.6214513749999999
68,16,0.61288075
68,17,0.604310125
68,18,0.5957395
68,19,0.587168875
68,20,0.57859825
68,21,0.570027625
68,22,0.561457
68,23,0.552886375
68,24,0.5443157500000001
68,25,0.535745125
68,26,0.5271745
68,27,0.518603875
68,28,0.51003325
68,29,0.5223248048780488
68,30,0.5346163597560976
68,31,0.5469079146341463
68,32,0.5591994695121951
68,33,0.5714910243902439
68,34,0.5837825792682927
68,35,0.5960741341463416
68,36,0.6083656890243904
69,13,0.6699795624999999
69,14,0.6614089375
69,15,0.6528383124999999
69,16,0.6442676875
69,17,0.6356970624999999
69,18,0.6271264375
69,19,0.6185558124999999
69,20,0.6099851875
69,21,0.6014145625
69,22,0.5928439374999999
69,23,0.5842733125
69,24,0.5757026875
69,25,0.5775631524390243
69,26,0.5898547073170731
69,27,0.6021462621951219
69,28,0.6144378170731708
69,29,0.6267293719512195
69,30,0.6390209268292684
69,31,0.651312481707317
69,32,0.6636040365853658
69,33,0.6758955914634146
69,34,0.6881871463414634
69,35,0.7004787012195123
69,36,0.7127702560975611
70,12,0.709937125
70,13,0.7013665
70,14,0.692795875
70,15,0.68422525
70,16,0.6756546250000001
70,17,0.667084
70,18,0.6585133750000001
70,19,0.64994275
70,20,0.6413721250000001
70,21,0.6328015
70,22,0.6450930548780487
70,23,0.6573846097560975
70,24,0.6696761646341463
70,25,0.6819677195121951
70,26,0.6942592743902438
70,27,0.7065508292682927
70,28,0.7188423841463415
70,29,0.7311339390243903
70,30,0.7434254939024391
70,31,0.755717048780488
70,32,0.7680086036585365
70,33,0.7803001585365853
70,34,0.7925917134146342
70,35,0.804883268292683
70,36,0.8171748231707316
70,37,0.8294663780487805
71,11,0.7498946874999999
71,12,0.7413240624999999
71,13,0.7327534375
71,14,0.7241828124999999
71,15,0.7156121875
71,16,0.7070415624999999
71,17,0.6984709375
71,18,0.7003314024390244
71,19,0.7126229573170731
71,20,0.7249145121951219
71,21,0.7372060670731707
71,22,0.7494976219512195
71,23,0.7617891768292684
71,24,0.7740807317073171
71,25,0.786372286585366
71,26,0.7986638414634146
71,27,0.8109553963414634
71,28,0.8232469512195122
71,29,0.8355385060975611
71,30,0.8478300609756099
71,31,0.8601216158536586
71,32,0.8724131707317073
71,33,0.8847047256097562
71,34,0.8969962804878049
71,35,0.9092878353658537
71,36,0.9215793902439025
71,37,0.9338709451219512
71,38,0.9461625
72,10,0.78985225
72,11,0.781281625
72,12,0.7727109999999999
72,13,0.7641403749999999
72,14,0.75556975
72,15,0.7678613048780487
72,16,0.7801528597560974
72,17,0.7924444146341464
72,18,0.8047359695121952
72,19,0.8170275243902438
72,20,0.8293190792682927
72,21,0.8416106341463415
72,22,0.8539021890243902
72,23,0.866193743902439
72,24,0.8784852987804879
72,25,0.8907768536585365
72,26,0.9030684085365854
72,27,0.9153599634146341
