x,y,reading
62,21,0.294863
63,20,0.31937965178571426
63,21,0.3180530625
63,22,0.3167264732142857
63,23,0.31539988392857143
63,24,0.31407329464285716
64,19,0.34389630357142853
64,20,0.3425697142857143
64,21,0.341243125
64,22,0.3399165357142857
64,23,0.33858994642857143
64,24,0.33726335714285716
64,25,0.3359367678571429
64,26,0.3346101785714286
64,27,0.3332835892857142
64,28,0.331957
65,18,0.3684129553571428
65,19,0.3670863660714285
65,20,0.3657597767857143
65,21,0.3644331875
65,22,0.3631065982142857
65,23,0.36178000892857143
65,24,0.36045341964285715
65,25,0.3591268303571429
65,26,0.3578002410714286
65,27,0.3564736517857143
65,28,0.3551470625
65,29,0.3538204732142857
65,30,0.35249388392857145
65,31,0.3511672946428572
66,17,0.39292960714285713
66,18,0.3916030178571428
66,19,0.3902764285714285
66,20,0.3889498392857143
66,21,0.38762325
66,22,0.3862966607142857
66,23,0.3849700714285714
66,24,0.38364348214285715
66,25,0.3823168928571429
66,26,0.3809903035714286
66,27,0.3796637142857143
66,28,0.37833712500000005
66,29,0.3770105357142857
66,30,0.37568394642857145
66,31,0.37435735714285717
66,32,0.37303076785714284
66,33,0.37170417857142857
66,34,0.3703775892857143
66,35,0.369051
67,16,0.41744625892857146
67,17,0.4161196696428572
67,18,0.4147930803571428
67,19,0.4134664910714286
67,20,0.41213990178571425
67,21,0.4108133125
67,22,0.4094867232142857
67,23,0.4081601339285714
67,24,0.4068335446428572
67,25,0.4055069553571428
67,26,0.40418036607142854
67,27,0.4028537767857143
67,28,0.4015271875
67,29,0.4002005982142857
67,30,0.39887400892857144
67,31,0.39754741964285717
67,32,0.3904421951219513
67,33,0.37755833536585376
67,34,0.36467447560975613
67,35,0.3517906158536585
68,14,0.4432895
68,15,0.44196291071428573
68,16,0.4406363214285714
68,17,0.4393097321428572
68,18,0.4379831428571429
68,19,0.4366565535714286
68,20,0.4353299642857143
68,21,0.43400337499999997
68,22,0.4326767857142857
68,23,0.4313501964285714
68,24,0.43002360714285714
68,25,0.42869701785714287
68,26,0.4273704285714286
68,27,0.4260438392857144
68,28,0.42471725000000005
68,29,0.4118333902439024
68,30,0.3989495304878049
68,31,0.3860656707317073
68,32,0.37318181097560976
68,33,0.3602979512195122
68,34,0.3474140914634146
68,35,0.3345302317073171
68,36,0.3216463719512195
69,13,0.4678061517857142
69,14,0.4664795625
69,15,0.4651529732142857
69,16,0.46382638392857145
69,17,0.4624997946428572
69,18,0.46117320535714285
69,19,0.4598466160714286
69,20,0.45852002678571435
69,21,0.4571934375
69,22,0.45586684821428575
69,23,0.4545402589285715
69,24,0.4532136696428572
69,25,0.44610844512195125
69,26,0.4332245853658536
69,27,0.4203407256097561
69,28,0.4074568658536586
69,29,0.39457300609756096
69,30,0.3816891463414634
69,31,0.3688052865853659
69,32,0.35592142682926836
69,33,0.3430375670731708
69,34,0.33015370731707316
69,35,0.3172698475609756
69,36,0.304385987804878
70,12,0.49232280357142855
70,13,0.49099621428571427
70,14,0.489669625
70,15,0.4883430357142857
70,16,0.48701644642857145
70,17,0.4856898571428572
70,18,0.4843632678571429
70,19,0.48303667857142857
70,20,0.48171008928571435
70,21,0.4803835
70,22,0.46749964024390245
70,23,0.4546157804878048
70,24,0.4417319207317073
70,25,0.4288480609756098
70,26,0.41596420121951216
