x,y,reading
62,21,0.158729
63,20,0.20890222321428575
63,21,0.2150335625
63,22,0.2211649017857143
63,23,0.2272962410714286
63,24,0.23342758035714287
64,19,0.2590754464285714
64,20,0.26520678571428574
64,21,0.271338125
64,22,0.2774694642857143
64,23,0.2836008035714286
64,24,0.2897321428571429
64,25,0.2958634821428572
64,26,0.3019948214285714
64,27,0.30812616071428567
64,28,0.31425749999999997
65,18,0.30924866964285713
65,19,0.31538000892857143
65,20,0.32151134821428573
65,21,0.32764268750000003
65,22,0.3337740267857143
65,23,0.33990536607142857
65,24,0.34603670535714287
65,25,0.35216804464285717
65,26,0.35829938392857147
65,27,0.3644307232142857
65,28,0.37056206249999996
65,29,0.3766934017857143
65,30,0.38282474107142855
65,31,0.3889560803571429
66,17,0.3594218928571429
66,18,0.3655532321428571
66,19,0.3716845714285715
66,20,0.3778159107142858
66,21,0.38394725
66,22,0.39007858928571426
66,23,0.39620992857142856
66,24,0.40234126785714286
66,25,0.4084726071428571
66,26,0.41460394642857146
66,27,0.4207352857142857
66,28,0.42686662499999994
66,29,0.4329979642857143
66,30,0.4391293035714286
66,31,0.44526064285714284
66,32,0.45139198214285714
66,33,0.45752332142857144
66,34,0.46365466071428574
66,35,0.469786
67,16,0.40959511607142857
67,17,0.41572645535714287
67,18,0.4218577946428571
67,19,0.4279891339285714
67,20,0.4341204732142857
67,21,0.44025181249999995
67,22,0.4463831517857143
67,23,0.4525144910714286
67,24,0.45864583035714285
67,25,0.46477716964285715
67,26,0.47090850892857145
67,27,0.4770398482142857
67,28,0.4831711875
67,29,0.4893025267857143
67,30,0.4954338660714286
67,31,0.5015652053571429
67,32,0.504541243902439
67,33,0.504361981707317
67,34,0.5041827195121951
67,35,0.5040034573170732
68,14,0.453637
68,15,0.45976833928571426
68,16,0.46589967857142855
68,17,0.47203101785714285
68,18,0.4781623571428571
68,19,0.48429369642857145
68,20,0.4904250357142857
68,21,0.49655637500000005
68,22,0.5026877142857142
68,23,0.5088190535714285
68,24,0.514950392857143
68,25,0.5210817321428571
68,26,0.5272130714285713
68,27,0.5333444107142857
68,28,0.53947575
68,29,0.539296487804878
68,30,0.5391172256097561
68,31,0.5389379634146341
68,32,0.5387587012195121
68,33,0.5385794390243902
68,34,0.5384001768292682
68,35,0.5382209146341462
68,36,0.5380416524390244
69,13,0.5038102232142857
69,14,0.5099415625
69,15,0.5160729017857143
69,16,0.5222042410714286
69,17,0.5283355803571429
69,18,0.5344669196428572
69,19,0.5405982589285714
69,20,0.5467295982142858
69,21,0.5528609375
69,22,0.5589922767857143
69,23,0.5651236160714285
69,24,0.5712549553571429
69,25,0.574230993902439
69,26,0.574051731707317
69,27,0.5738724695121951
69,28,0.5736932073170731
69,29,0.5735139451219512
69,30,0.5733346829268292
69,31,0.5731554207317073
69,32,0.5729761585365853
69,33,0.5727968963414634
69,34,0.5726176341463414
69,35,0.5724383719512194
69,36,0.5722591097560975
70,12,0.5539834464285714
70,13,0.5601147857142857
70,14,0.566246125
70,15,0.5723774642857142
70,16,0.5785088035714285
70,17,0.5846401428571429
70,18,0.5907714821428571
70,19,0.5969028214285714
70,20,0.6030341607142857
70,21,0.6091655
70,22,0.608986237804878
70,23,0.608806975609756
70,24,0.6086277134146341
70,25,0.6084484512195122
70,26,0.6082691890243903
70,27,0.6080899268292683
