x,y,reading
62,21,0.153352
63,20,0.20482249107142858
63,21,0.2091459375
63,22,0.21346938392857143
63,23,0.21779283035714286
63,24,0.22211627678571427
64,19,0.2562929821428571
64,20,0.2606164285714285
64,21,0.264939875
64,22,0.2692633214285714
64,23,0.27358676785714287
64,24,0.2779102142857143
64,25,0.2822336607142857
64,26,0.28655710714285715
64,27,0.2908805535714285
64,28,0.295204
65,18,0.30776347321428565
65,19,0.3120869196428571
65,20,0.3164103660714286
65,21,0.3207338125
65,22,0.3250572589285714
65,23,0.32938070535714287
65,24,0.3337041517857143
65,25,0.33802759821428574
65,26,0.34235104464285715
65,27,0.34667449107142856
65,28,0.35099793749999997
65,29,0.3553213839285715
65,30,0.35964483035714284
65,31,0.36396827678571436
66,17,0.3592339642857143
66,18,0.36355741071428566
66,19,0.36788085714285707
66,20,0.37220430357142853
66,21,0.37652774999999994
66,22,0.3808511964285714
66,23,0.38517464285714287
66,24,0.3894980892857143
66,25,0.3938215357142857
66,26,0.39814498214285715
66,27,0.40246842857142856
66,28,0.406791875
66,29,0.41111532142857143
66,30,0.4154387678571429
66,31,0.41976221428571436
66,32,0.4240856607142857
66,33,0.4284091071428571
66,34,0.4327325535714286
66,35,0.437056
67,16,0.4107044553571429
67,17,0.4150279017857142
67,18,0.4193513482142857
67,19,0.4236747946428571
67,20,0.4279982410714286
67,21,0.4323216875
67,22,0.43664513392857146
67,23,0.44096858035714287
67,24,0.4452920267857143
67,25,0.4496154732142857
67,26,0.45393891964285715
67,27,0.45826236607142856
67,28,0.4625858125
67,29,0.4669092589285714
67,30,0.4712327053571429
67,31,0.47555615178571436
67,32,0.4840597682926828
67,33,0.49674355487804867
67,34,0.5094273414634146
67,35,0.5221111280487806
68,14,0.45785149999999997
68,15,0.4621749464285714
68,16,0.4664983928571429
68,17,0.47082183928571425
68,18,0.4751452857142857
68,19,0.4794687321428571
68,20,0.48379217857142853
68,21,0.488115625
68,22,0.49243907142857146
68,23,0.4967625178571428
68,24,0.5010859642857143
68,25,0.5054094107142857
68,26,0.5097328571428571
68,27,0.5140563035714286
68,28,0.51837975
68,29,0.5310635365853659
68,30,0.5437473231707317
68,31,0.5564311097560976
68,32,0.5691148963414634
68,33,0.5817986829268293
68,34,0.5944824695121951
68,35,0.6071662560975609
68,36,0.6198500426829269
69,13,0.5093219910714285
69,14,0.5136454375
69,15,0.5179688839285714
69,16,0.5222923303571428
69,17,0.5266157767857143
69,18,0.5309392232142857
69,19,0.5352626696428572
69,20,0.5395861160714286
69,21,0.5439095625
69,22,0.5482330089285714
69,23,0.5525564553571428
69,24,0.5568799017857143
69,25,0.5653835182926829
69,26,0.5780673048780487
69,27,0.5907510914634146
69,28,0.6034348780487804
69,29,0.6161186646341463
69,30,0.6288024512195122
69,31,0.641486237804878
69,32,0.654170024390244
69,33,0.6668538109756097
69,34,0.6795375975609755
69,35,0.6922213841463415
69,36,0.7049051707317072
70,12,0.5607924821428572
70,13,0.5651159285714286
70,14,0.569439375
70,15,0.5737628214285713
70,16,0.5780862678571429
70,17,0.5824097142857142
70,18,0.5867331607142857
70,19,0.5910566071428571
70,20,0.5953800535714286
70,21,0.5997035
70,22,0.6123872865853658
70,23,0.6250710731707316
70,24,0.6377548597560976
70,25,0.6504386463414633
70,26,0.6631224329268293
70,27,0.6758062195121951
70,28,0.688490006097561
70,29,0.7011737926829269
70,30,0.7138575792682926
70,31,0.7265413658536586
70,32,0.7392251524390243
70,33,0.7519089390243903
70,34,0.7645927256097561
70,35,0.7772765121951218
70,36,0.7899602987804878
70,37,0.8026440853658537
71,11,0.6122629732142857
71,12,0.6165864196428571
71,13,0.6209098660714285
71,14,0.6252333125
71,15,0.6295567589285713
71,16,0.633880205357143
71,17,0.6382036517857143
71,18,0.6467072682926829
71,19,0.6593910548780488
71,20,0.6720748414634146
71,21,0.6847586280487805
71,22,0.6974424146341464
71,23,0.7101262012195122
71,24,0.722809987804878
71,25,0.7354937743902439
71,26,0.7481775609756098
71,27,0.7608613475609756
71,28,0.7735451341463415
71,29,0.7862289207317074
71,30,0.7989127073170732
71,31,0.811596493902439
71,32,0.8242802804878049
71,33,0.8369640670731707
71,34,0.8496478536585366
71,35,0.8623316402439024
71,36,0.8750154268292683
71,37,0.8876992134146342
71,38,0.9003829999999999
72,10,0.6637334642857143
72,11,0.6680569107142857
72,12,0.6723803571428572
72,13,0.6767038035714285
72,14,0.6810272500000001
72,15,0.6937110365853658
72,16,0.7063948231707315
72,17,0.7190786097560976
72,18,0.7317623963414635
72,19,0.7444461829268293
72,20,0.7571299695121951
72,21,0.769813756097561
72,22,0.7824975426829268
72,23,0.7951813292682928
72,24,0.8078651158536586
72,25,0.8205489024390243
72,26,0.8332326890243902
72,27,0.845916475609756
72,28,0.858600262195122
72,29,0.8712840487804878
72,30,0.8839678353658535
72,31,0.8966516219512195
72,32,0.9093354085365853
72,33,0.9220191951219512
72,34,0.9347029817073171
72,35,0.9473867682926829
72,36,0.9600705548780488
72,37,0.9727543414634146
72,38,0.9854381280487805
73,9,0.7152039553571429
73,10,0.7195274017857143
73,11,0.7280310182926829
73,12,0.7407148048780487
73,13,0.7533985914634146
73,14,0.7660823780487804
73,15,0.7787661646341463
73,16,0.7914499512195121
73,17,0.8041337378048781
73,18,0.816817524390244
73,19,0.8295013109756098
73,20,0.8421850975609756
73,21,0.8548688841463414
73,22,0.8675526707317073
73,23,0.8802364573170731
73,24,0.8929202439024391
73,25,0.9056040304878049
73,26,0.9182878170731708
73,27,0.9309716036585366
73,28,0.9436553902439025
73,29,0.9563391768292684
73,30,0.9690229634146342
73,31,0.9817067500000001
73,32,0.9943905365853659
73,33,1.0070743231707318
73,34,1.0197581097560975
73,35,1.0324418963414634
73,36,1.0451256829268294
73,37,1.0578094695121951
73,38,1.0704932560975609
73,39,1.083177042682927
74,7,0.762351
74,8,0.7750347865853657
74,9,0.7877185731707317
74,10,0.8004023597560974
74,11,0.8130861463414635
74,12,0.8257699329268293
74,13,0.838453719512195
74,14,0.851137506097561
74,15,0.8638212926829268
74,16,0.8765050792682927
74,17,0.8891888658536585
74,18,0.9018726524390244
74,19,0.9145564390243902
74,20,0.927240225609756
74,21,0.939924012195122
74,22,0.9526077987804877
74,23,0.9652915853658537
74,24,0.9779753719512196
74,25,0.9906591585365854
74,26,1.0033429451219513
74,27,1.016026731707317
74,28,1.0287105182926828
74,29,1.0413943048780487
74,30,1.0540780914634147
74,31,1.0667618780487804
74,32,1.0794456646341464
74,33,1.0921294512195123
74,34,1.104813237804878
74,35,1.1174970243902438
74,36,1.13018081097561
74,37,1.1428645975609755
74,38,1.1555483841463416
74,39,1.1682321707317074
75,7,0.7619780860534126
75,8,0.7537210336225597
75,9,0.7730528752711497
75,10,0.7923847169197396
75,11,0.8117165585683297
75,12,0.8310484002169197
75,13,0.8503802418655098
75,14,0.8697120835140997
75,15,0.8890439251626898
75,16,0.9083757668112797
75,17,0.9277076084598699
75,18,0.9470394501084598
75,19,0.9663712917570498
75,20,0.9857031334056399
75,21,1.00503497505423
75,22,1.02436681670282
75,23,1.04369865835141
75,24,1.0630305
75,25,1.075714286585366
75,26,1.0883980731707317
75,27,1.1010818597560976
75,28,1.1137656463414634
75,29,1.126449432926829
75,30,1.139133219512195
75,31,1.151817006097561
75,32,1.1645007926829267
75,33,1.1771845792682927
75,34,1.1898683658536586
75,35,1.2025521524390244
75,36,1.21523593902439
75,37,1.227919725609756
75,38,1.2406035121951218
75,39,1.2532872987804877
75,40,1.2659710853658535
76,7,0.7616051721068249
76,8,0.7294377448071215
76,9,0.7450910672451193
76,10,0.7644229088937093
76,11,0.7837547505422994
76,12,0.8030865921908894
76,13,0.8224184338394793
76,14,0.8417502754880692
76,15,0.8610821171366594
76,16,0.8804139587852495
76,17,0.8997458004338394
76,18,0.9190776420824296
76,19,0.9384094837310195
76,20,0.9577413253796095
76,21,0.9770731670281996
76,22,0.9964050086767896
76,23,1.0157368503253799
76,24,1.0350686919739696
76,25,1.0544005336225597
76,26,1.0737323752711498
76,27,1.0930642169197395
76,28,1.1123960585683297
76,29,1.1317279002169198
76,30,1.1510597418655097
76,31,1.1703915835140997
76,32,1.1897234251626898
76,33,1.2090552668112797
76,34,1.2283871084598699
76,35,1.2477189501084598
76,36,1.26705079175705
76,37,1.2863826334056396
76,38,1.3057144750542298
76,39,1.32504631670282
76,40,1.34437815835141
76,41,1.36371
77,7,0.7612322581602375
77,8,0.7290648308605341
77,9,0.7171292592190889
77,10,0.7364611008676789
77,11,0.755792942516269
77,12,0.7751247841648591
77,13,0.794456625813449
77,14,0.8137884674620391
77,15,0.8331203091106291
77,16,0.852452150759219
77,17,0.8717839924078092
77,18,0.8911158340563992
77,19,0.9104476757049891
77,20,0.9297795173535792
77,21,0.9491113590021691
77,22,0.9684432006507591
77,23,0.9877750422993492
77,24,1.0071068839479391
77,25,1.0264387255965293
77,26,1.0457705672451192
77,27,1.065102408893709
77,28,1.0844342505422992
77,29,1.1037660921908894
77,30,1.1230979338394793
77,31,1.1424297754880692
77,32,1.1617616171366594
77,33,1.1810934587852495
77,34,1.2004253004338394
77,35,1.2197571420824294
77,36,1.2390889837310195
77,37,1.2584208253796096
77,38,1.2777526670281996
77,39,1.2970845086767895
77,40,1.3164163503253794
77,41,1.3455677771084336
78,6,0.7930267715133532
78,7,0.7608593442136499
78,8,0.7286919169139466
78,9,0.6965244896142434
78,10,0.7084992928416486
78,11,0.7278311344902386
78,12,0.7471629761388286
78,13,0.7664948177874186
78,14,0.7858266594360087
78,15,0.8051585010845987
78,16,0.8244903427331887
78,17,0.8438221843817788
78,18,0.8631540260303687
78,19,0.8824858676789586
78,20,0.9018177093275488
78,21,0.9211495509761389
78,22,0.9404813926247287
78,23,0.9598132342733189
78,24,0.9791450759219088
78,25,0.9984769175704988
78,26,1.017808759219089
78,27,1.037140600867679
78,28,1.056472442516269
78,29,1.075804284164859
78,30,1.095136125813449
78,31,1.114467967462039
78,32,1.133799809110629
78,33,1.153131650759219
78,34,1.1724634924078092
78,35,1.1917953340563994
78,36,1.211127175704989
78,37,1.230459017353579
78,38,1.249790859002169
78,39,1.2691227006507593
78,40,1.2946563855421689
78,41,1.3274255542168674
79,6,0.7926538575667657
79,7,0.7604864302670623
79,8,0.7283190029673592
79,9,0.6961515756676557
79,10,0.6805374848156182
79,11,0.6998693264642084
79,12,0.7192011681127983
79,13,0.7385330097613882
79,14,0.7578648514099784
79,15,0.7771966930585683
79,16,0.7965285347071582
79,17,0.8158603763557484
79,18,0.8351922180043385
79,19,0.8545240596529284
79,20,0.8738559013015184
79,21,0.8931877429501085
79,22,0.9125195845986984
79,23,0.9318514262472885
79,24,0.9511832678958785
79,25,0.9705151095444684
79,26,0.9898469511930585
79,27,1.0091787928416487
79,28,1.0285106344902386
79,29,1.0478424761388285
79,30,1.0671743177874184
79,31,1.0865061594360086
79,32,1.1058380010845987
79,33,1.1251698427331887
79,34,1.1445016843817788
79,35,1.1638335260303687
79,36,1.1831653676789589
79,37,1.2024972093275488
79,38,1.221829050976139
79,39,1.2437449939759035
79,40,1.2765141626506025
79,41,1.3092833313253012
79,42,1.3420524999999999
80,6,0.792280943620178
80,7,0.7601135163204747
80,8,0.7279460890207715
80,9,0.6957786617210683
80,10,0.6636112344213649
80,11,0.6719075184381779
80,12,0.6912393600867679
80,13,0.7105712017353578
80,14,0.7299030433839478
80,15,0.7492348850325379
80,16,0.768566726681128
80,17,0.7878985683297179
80,18,0.8072304099783081
80,19,0.826562251626898
80,20,0.8458940932754881
80,21,0.8652259349240781
80,22,0.8845577765726682
80,23,0.9038896182212581
80,24,0.923221459869848
80,25,0.9425533015184382
80,26,0.9618851431670281
80,27,0.9812169848156183
80,28,1.0005488264642082
80,29,1.0198806681127983
80,30,1.0392125097613882
80,31,1.0585443514099782
80,32,1.0778761930585683
80,33,1.0972080347071582
80,34,1.1165398763557484
80,35,1.1358717180043383
80,36,1.1552035596529282
80,37,1.1745354013015183
80,38,1.1938672429501085
80,39,1.2256027710843374
80,40,1.258371939759036
80,41,1.291141108433735
80,42,1.3239102771084337
81,6,0.7919080296735905
81,7,0.7597406023738873
81,8,0.727573175074184
81,9,0.6954057477744807
81,10,0.6632383204747775
81,11,0.6439457104121475
81,12,0.6632775520607375
81,13,0.6826093937093274
81,14,0.7019412353579175
81,15,0.7212730770065074
81,16,0.7406049186550976
81,17,0.7599367603036877
81,18,0.7792686019522777
81,19,0.7986004436008676
81,20,0.8179322852494577
81,21,0.8372641268980477
81,22,0.8565959685466378
81,23,0.8759278101952277
81,24,0.8952596518438177
81,25,0.9145914934924078
81,26,0.9339233351409977
81,27,0.9532551767895879
81,28,0.9725870184381779
81,29,0.9919188600867679
81,30,1.0112507017353578
81,31,1.030582543383948
81,32,1.0499143850325379
81,33,1.069246226681128
81,34,1.088578068329718
81,35,1.107909909978308
81,36,1.127241751626898
81,37,1.1465735932754881
81,38,1.1746913795180722
81,39,1.2074605481927712
81,40,1.2402297168674699
81,41,1.2729988855421688
81,42,1.3057680542168675
82,5,0.8237025430267062
82,6,0.791535115727003
82,7,0.7593676884272997
82,8,0.7272002611275964
82,9,0.6950328338278932
82,10,0.6628654065281899
82,11,0.6306979792284866
82,12,0.6353157440347071
82,13,0.6546475856832972
82,14,0.6739794273318872
82,15,0.6933112689804772
82,16,0.7126431106290672
82,17,0.7319749522776572
82,18,0.7513067939262472
82,19,0.7706386355748372
82,20,0.7899704772234273
82,21,0.8093023188720173
82,22,0.8286341605206073
82,23,0.8479660021691974
82,24,0.8672978438177872
82,25,0.8866296854663773
82,26,0.9059615271149674
82,27,0.9252933687635575
82,28,0.9446252104121475
82,29,0.9639570520607376
82,30,0.9832888937093274
82,31,1.0026207353579175
82,32,1.0219525770065074
82,33,1.0412844186550976
82,34,1.0606162603036875
82,35,1.0799481019522776
82,36,1.0992799436008676
82,37,1.1237799879518073
82,38,1.156549156626506
82,39,1.1893183253012047
82,40,1.2220874939759037
82,41,1.2548566626506024
82,42,1.2876258313253013
82,43,1.320395
83,5,0.8233296290801189
83,6,0.7911622017804154
83,7,0.7589947744807122
83,8,0.7268273471810088
83,9,0.6946599198813057
83,10,0.6624924925816025
83,11,0.6303250652818991
83,12,0.6073539360086768
83,13,0.6266857776572667
83,14,0.6460176193058568
83,15,0.6653494609544469
83,16,0.684681302603037
83,17,0.7040131442516269
83,18,0.7233449859002169
83,19,0.7426768275488068
83,20,0.7620086691973968
83,21,0.7813405108459871
83,22,0.800672352494577
83,23,0.820004194143167
83,24,0.8393360357917571
83,25,0.8586678774403469
83,26,0.877999719088937
83,27,0.8973315607375272
83,28,0.9166634023861171
83,29,0.9359952440347072
83,30,0.955327085683297
83,31,0.9746589273318872
83,32,0.9939907689804772
83,33,1.0133226106290671
83,34,1.0326544522776573
83,35,1.0519862939262474
83,36,1.072868596385542
83,37,1.105637765060241
83,38,1.1384069337349398
83,39,1.1711761024096385
83,40,1.2039452710843375
83,41,1.236714439759036
83,42,1.269483608433735
83,43,1.3022527771084336
84,5,0.8229567151335311
84,6,0.7907892878338278
84,7,0.7586218605341246
84,8,0.7264544332344214
84,9,0.694287005934718
84,10,0.6621195786350149
84,11,0.6299521513353116
84,12,0.5977847240356083
84,13,0.5987239696312364
84,14,0.6180558112798265
84,15,0.6373876529284164
84,16,0.6567194945770064
84,17,0.6760513362255965
84,18,0.6953831778741865
84,19,0.7147150195227765
84,20,0.7340468611713665
84,21,0.7533787028199566
84,22,0.7727105444685467
84,23,0.7920423861171366
84,24,0.8113742277657265
84,25,0.8307060694143166
84,26,0.8500379110629067
84,27,0.8693697527114967
84,28,0.8887015943600867
84,29,0.9080334360086768
84,30,0.9273652776572666
84,31,0.9466971193058568
84,32,0.9660289609544468
84,33,0.9853608026030368
84,34,1.0046926442516269
84,35,1.024024485900217
84,36,1.054726373493976
84,37,1.0874955421686747
84,38,1.1202647108433736
84,39,1.1530338795180723
84,40,1.185803048192771
84,41,1.2185722168674697
84,42,1.2513413855421687
84,43,1.2841105542168674
85,5,0.8225838011869436
85,6,0.7904163738872404
85,7,0.758248946587537
85,8,0.7260815192878338
85,9,0.6939140919881306
85,10,0.6617466646884274
85,11,0.6295792373887241
85,12,0.5974118100890208
85,13,0.5707621616052061
85,14,0.5900940032537961
85,15,0.6094258449023862
85,16,0.6287576865509761
85,17,0.6480895281995662
85,18,0.6674213698481561
85,19,0.6867532114967462
85,20,0.7060850531453362
85,21,0.7254168947939262
85,22,0.7447487364425163
85,23,0.7640805780911062
85,24,0.7834124197396962
85,25,0.8027442613882863
85,26,0.8220761030368764
85,27,0.8414079446854663
85,28,0.8607397863340562
85,29,0.8800716279826464
85,30,0.8994034696312363
85,31,0.9187353112798264
85,32,0.9380671529284164
85,33,0.9573989945770066
85,34,0.9767308362255965
85,35,1.003814981927711
85,36,1.0365841506024096
85,37,1.0693533192771085
