x,y,reading
62,21,0.418476
63,20,0.40835027678571434
63,21,0.4294259375
63,22,0.45050159821428576
63,23,0.47157725892857144
63,24,0.4926529196428572
64,19,0.39822455357142855
64,20,0.41930021428571435
64,21,0.44037587499999997
64,22,0.4614515357142857
64,23,0.48252719642857145
64,24,0.5036028571428572
64,25,0.5246785178571428
64,26,0.5457541785714286
64,27,0.5668298392857143
64,28,0.5879055
65,18,0.3880988303571428
65,19,0.40917449107142856
65,20,0.43025015178571435
65,21,0.4513258125
65,22,0.4724014732142857
65,23,0.4934771339285715
65,24,0.5145527946428572
65,25,0.5356284553571429
65,26,0.5567041160714286
65,27,0.5777797767857142
65,28,0.5988554375
65,29,0.6199310982142856
65,30,0.6410067589285714
65,31,0.6620824196428571
66,17,0.37797310714285715
66,18,0.3990487678571428
66,19,0.4201244285714285
66,20,0.4412000892857143
66,21,0.46227575
66,22,0.4833514107142857
66,23,0.5044270714285715
66,24,0.5255027321428571
66,25,0.5465783928571428
66,26,0.5676540535714286
66,27,0.5887297142857143
66,28,0.609805375
66,29,0.6308810357142857
66,30,0.6519566964285715
66,31,0.6730323571428573
66,32,0.6941080178571428
66,33,0.7151836785714286
66,34,0.7362593392857143
66,35,0.757335
67,16,0.3678473839285714
67,17,0.3889230446428571
67,18,0.40999870535714283
67,19,0.43107436607142857
67,20,0.45215002678571425
67,21,0.47322568749999994
67,22,0.4943013482142857
67,23,0.5153770089285714
67,24,0.5364526696428571
67,25,0.5575283303571428
67,26,0.5786039910714287
67,27,0.5996796517857143
67,28,0.6207553124999999
67,29,0.6418309732142857
67,30,0.6629066339285714
67,31,0.6839822946428572
67,32,0.7008233536585365
67,33,0.7134298109756098
67,34,0.726036268292683
67,35,0.7386427256097561
68,14,0.336646
68,15,0.3577216607142857
68,16,0.37879732142857137
68,17,0.39987298214285716
68,18,0.42094864285714284
68,19,0.4420243035714285
68,20,0.4630999642857143
68,21,0.484175625
68,22,0.5052512857142857
68,23,0.5263269464285715
68,24,0.5474026071428572
68,25,0.5684782678571428
68,26,0.5895539285714286
68,27,0.6106295892857143
68,28,0.63170525
68,29,0.6443117073170732
68,30,0.6569181646341463
68,31,0.6695246219512195
68,32,0.6821310792682926
68,33,0.6947375365853659
68,34,0.707343993902439
68,35,0.7199504512195123
68,36,0.7325569085365853
69,13,0.32652027678571427
69,14,0.34759593749999995
69,15,0.36867159821428575
69,16,0.3897472589285714
69,17,0.41082291964285717
69,18,0.4318985803571428
69,19,0.4529742410714286
69,20,0.47404990178571427
69,21,0.49512556249999995
69,22,0.5162012232142857
69,23,0.5372768839285714
69,24,0.5583525446428572
69,25,0.5751936036585366
69,26,0.5878000609756097
69,27,0.6004065182926829
69,28,0.6130129756097561
69,29,0.6256194329268292
69,30,0.6382258902439025
69,31,0.6508323475609756
69,32,0.6634388048780488
69,33,0.676045262195122
69,34,0.6886517195121952
69,35,0.7012581768292683
69,36,0.7138646341463415
70,12,0.31639455357142854
70,13,0.3374702142857143
70,14,0.358545875
70,15,0.3796215357142857
70,16,0.40069719642857143
70,17,0.4217728571428571
70,18,0.44284851785714285
70,19,0.4639241785714286
70,20,0.48499983928571433
70,21,0.5060755
70,22,0.5186819573170731
70,23,0.5312884146341463
70,24,0.5438948719512195
70,25,0.5565013292682928
70,26,0.5691077865853659
70,27,0.5817142439024391
70,28,0.5943207012195122
70,29,0.6069271585365854
70,30,0.6195336158536585
70,31,0.6321400731707318
70,32,0.6447465304878048
70,33,0.6573529878048779
70,34,0.6699594451219512
70,35,0.6825659024390244
70,36,0.6951723597560975
70,37,0.7077788170731707
71,11,0.3062688303571428
71,12,0.32734449107142854
71,13,0.3484201517857143
71,14,0.36949581249999996
71,15,0.3905714732142857
71,16,0.4116471339285714
71,17,0.4327227946428572
71,18,0.44956385365853657
71,19,0.46217031097560973
71,20,0.4747767682926829
71,21,0.4873832256097561
71,22,0.4999896829268292
71,23,0.5125961402439024
71,24,0.5252025975609756
71,25,0.5378090548780488
71,26,0.550415512195122
71,27,0.5630219695121952
71,28,0.5756284268292684
71,29,0.5882348841463415
71,30,0.6008413414634146
71,31,0.6134477987804878
71,32,0.6260542560975609
71,33,0.638660713414634
71,34,0.6512671707317073
71,35,0.6638736280487805
71,36,0.6764800853658537
71,37,0.6890865426829268
71,38,0.701693
72,10,0.29614310714285713
72,11,0.31721876785714276
72,12,0.33829442857142855
72,13,0.35937008928571423
72,14,0.38044575
72,15,0.39305220731707313
72,16,0.40565866463414635
72,17,0.4182651219512195
72,18,0.43087157926829267
72,19,0.4434780365853659
72,20,0.456084493902439
72,21,0.4686909512195122
72,22,0.4812974085365853
72,23,0.4939038658536586
72,24,0.5065103231707317
72,25,0.5191167804878049
72,26,0.5317232378048781
72,27,0.5443296951219512
72,28,0.5569361524390244
72,29,0.5695426097560976
72,30,0.5821490670731707
72,31,0.5947555243902439
72,32,0.607361981707317
72,33,0.6199684390243902
72,34,0.6325748963414634
72,35,0.6451813536585366
72,36,0.6577878109756097
72,37,0.6703942682926829
72,38,0.6830007256097561
73,9,0.2860173839285714
73,10,0.3070930446428571
73,11,0.3239341036585366
73,12,0.33654056097560975
73,13,0.3491470182926829
73,14,0.3617534756097561
73,15,0.37435993292682923
73,16,0.38696639024390245
73,17,0.3995728475609756
73,18,0.41217930487804877
73,19,0.424785762195122
73,20,0.4373922195121951
73,21,0.4499986768292683
73,22,0.4626051341463414
73,23,0.47521159146341463
73,24,0.48781804878048785
73,25,0.500424506097561
73,26,0.5130309634146342
73,27,0.5256374207317074
73,28,0.5382438780487805
73,29,0.5508503353658537
73,30,0.5634567926829269
73,31,0.57606325
73,32,0.5886697073170732
73,33,0.6012761646341463
73,34,0.6138826219512196
73,35,0.6264890792682927
73,36,0.639095536585366
73,37,0.651701993902439
73,38,0.6643084512195122
73,39,0.6769149085365853
74,7,0.254816
74,8,0.26742245731707315
74,9,0.2800289146341463
74,10,0.29263537195121947
74,11,0.3052418292682927
74,12,0.31784828658536585
74,13,0.330454743902439
74,14,0.3430612012195122
74,15,0.3556676585365854
74,16,0.36827411585365855
74,17,0.38088057317073165
74,18,0.39348703048780487
74,19,0.4060934878048781
74,20,0.41869994512195124
74,21,0.4313064024390244
74,22,0.4439128597560976
74,23,0.4565193170731707
74,24,0.46912577439024394
74,25,0.4817322317073171
74,26,0.49433868902439027
74,27,0.5069451463414634
74,28,0.5195516036585366
74,29,0.5321580609756097
74,30,0.544764518292683
74,31,0.5573709756097561
74,32,0.5699774329268293
74,33,0.5825838902439026
74,34,0.5951903475609757
74,35,0.6077968048780489
74,36,0.620403262195122
74,37,0.6330097195121952
74,38,0.6456161768292683
74,39,0.6582226341463415
75,7,0.26568195252225524
75,8,0.28018982104121476
75,9,0.29083005097613884
75,10,0.30147028091106287
75,11,0.31211051084598695
75,12,0.32275074078091104
75,13,0.3333909707158351
75,14,0.3440312006507592
75,15,0.3546714305856833
75,16,0.3653116605206074
75,17,0.37595189045553146
75,18,0.38659212039045554
75,19,0.3972323503253796
75,20,0.4078725802603037
75,21,0.4185128101952278
75,22,0.4291530401301519
75,23,0.43979327006507596
75,24,0.45043349999999993
75,25,0.46303995731707326
75,26,0.47564641463414636
75,27,0.4882528719512195
75,28,0.5008593292682928
75,29,0.5134657865853658
75,30,0.526072243902439
75,31,0.5386787012195122
75,32,0.5512851585365854
75,33,0.5638916158536585
75,34,0.5764980731707318
75,35,0.5891045304878049
75,36,0.6017109878048781
75,37,0.6143174451219511
75,38,0.6269239024390244
75,39,0.6395303597560975
75,40,0.6521368170731708
76,7,0.2765479050445104
76,8,0.29440772700296736
76,9,0.3055636420824295
76,10,0.31620387201735356
76,11,0.32684410195227764
76,12,0.3374843318872017
76,13,0.3481245618221258
76,14,0.3587647917570499
76,15,0.369405021691974
76,16,0.38004525162689806
76,17,0.39068548156182215
76,18,0.40132571149674623
76,19,0.4119659414316703
76,20,0.4226061713665944
76,21,0.4332464013015185
76,22,0.44388663123644256
76,23,0.45452686117136665
76,24,0.4651670911062907
76,25,0.4758073210412147
76,26,0.48644755097613884
76,27,0.4970877809110629
76,28,0.5077280108459871
76,29,0.5183682407809111
76,30,0.5290084707158351
76,31,0.5396487006507592
76,32,0.5502889305856833
76,33,0.5609291605206074
76,34,0.5715693904555316
76,35,0.5822096203904555
76,36,0.5928498503253796
76,37,0.6034900802603037
76,38,0.6141303101952278
76,39,0.624770540130152
76,40,0.6354107700650758
76,41,0.646051
77,7,0.2874138575667656
77,8,0.30527367952522255
77,9,0.32029723318872017
77,10,0.33093746312364425
77,11,0.34157769305856833
77,12,0.3522179229934924
77,13,0.3628581529284165
77,14,0.3734983828633406
77,15,0.38413861279826467
77,16,0.3947788427331887
77,17,0.40541907266811283
77,18,0.4160593026030369
77,19,0.4266995325379609
77,20,0.4373397624728851
77,21,0.44797999240780917
77,22,0.45862022234273314
77,23,0.46926045227765734
77,24,0.4799006822125813
77,25,0.49054091214750545
77,26,0.5011811420824295
77,27,0.5118213720173537
77,28,0.5224616019522776
77,29,0.5331018318872017
77,30,0.5437420618221258
77,31,0.5543822917570499
77,32,0.565022521691974
77,33,0.5756627516268981
77,34,0.5863029815618221
77,35,0.5969432114967462
77,36,0.6075834414316702
77,37,0.6182236713665944
77,38,0.6288639013015185
77,39,0.6395041312364425
77,40,0.6501443611713666
77,41,0.7087650271084337
78,6,0.2804199881305638
78,7,0.29827981008902077
78,8,0.31613963204747775
78,9,0.33399945400593467
78,10,0.34567105422993494
78,11,0.356311284164859
78,12,0.3669515140997831
78,13,0.3775917440347072
78,14,0.38823197396963127
78,15,0.3988722039045553
78,16,0.4095124338394794
78,17,0.4201526637744035
78,18,0.4307928937093276
78,19,0.44143312364425163
78,20,0.45207335357917566
78,21,0.4627135835140998
78,22,0.47335381344902383
78,23,0.48399404338394797
78,24,0.494634273318872
78,25,0.5052745032537961
78,26,0.5159147331887202
78,27,0.5265549631236444
78,28,0.5371951930585683
78,29,0.5478354229934925
78,30,0.5584756529284165
78,31,0.5691158828633406
78,32,0.5797561127982647
78,33,0.5903963427331888
78,34,0.601036572668113
78,35,0.6116768026030369
78,36,0.622317032537961
78,37,0.6329572624728852
78,38,0.6435974924078091
78,39,0.6542377223427333
78,40,0.6951813855421689
78,41,0.7714790542168676
79,6,0.291285940652819
79,7,0.3091457626112759
79,8,0.32700558456973294
79,9,0.3448654065281899
79,10,0.3604046453362256
79,11,0.3710448752711497
79,12,0.3816851052060738
79,13,0.3923253351409978
79,14,0.40296556507592196
79,15,0.413605795010846
79,16,0.4242460249457701
79,17,0.4348862548806941
79,18,0.4455264848156183
79,19,0.45616671475054227
79,20,0.4668069446854664
79,21,0.47744717462039044
79,22,0.4880874045553145
79,23,0.4987276344902387
79,24,0.5093678644251627
79,25,0.5200080943600868
79,26,0.5306483242950109
79,27,0.5412885542299349
79,28,0.551928784164859
79,29,0.5625690140997831
79,30,0.5732092440347072
79,31,0.5838494739696313
79,32,0.5944897039045554
79,33,0.6051299338394794
79,34,0.6157701637744035
79,35,0.6264103937093276
79,36,0.6370506236442517
79,37,0.6476908535791757
79,38,0.6583310835140997
79,39,0.6815977439759036
79,40,0.7578954126506026
79,41,0.8341930813253012
79,42,0.9104907500000001
80,6,0.3021518931750742
80,7,0.3200117151335311
80,8,0.3378715370919881
80,9,0.3557313590504451
80,10,0.37359118100890204
80,11,0.38577846637744034
80,12,0.39641869631236437
80,13,0.4070589262472885
80,14,0.41769915618221254
80,15,0.4283393861171366
80,16,0.4389796160520608
80,17,0.4496198459869848
80,18,0.4602600759219089
80,19,0.47090030585683307
80,20,0.4815405357917571
80,21,0.4921807657266811
80,22,0.5028209956616052
80,23,0.5134612255965293
80,24,0.5241014555314534
80,25,0.5347416854663775
80,26,0.5453819154013015
80,27,0.5560221453362256
80,28,0.5666623752711497
80,29,0.5773026052060739
80,30,0.5879428351409979
80,31,0.5985830650759218
80,32,0.609223295010846
80,33,0.6198635249457701
80,34,0.6305037548806942
80,35,0.6411439848156183
80,36,0.6517842147505423
80,37,0.6624244446854664
80,38,0.6730646746203904
80,39,0.7443117710843373
80,40,0.8206094397590362
80,41,0.896907108433735
80,42,0.9732047771084338
81,6,0.3130178456973294
81,7,0.33087766765578636
81,8,0.34873748961424333
81,9,0.36659731157270026
81,10,0.3844571335311573
81,11,0.40051205748373103
81,12,0.4111522874186551
81,13,0.42179251735357914
81,14,0.4324327472885032
81,15,0.44307297722342737
81,16,0.4537132071583514
81,17,0.46435343709327553
81,18,0.4749936670281996
81,19,0.48563389696312365
81,20,0.49627412689804773
81,21,0.5069143568329718
81,22,0.5175545867678959
81,23,0.52819481670282
81,24,0.5388350466377441
81,25,0.5494752765726681
81,26,0.5601155065075922
81,27,0.5707557364425163
81,28,0.5813959663774404
81,29,0.5920361963123645
81,30,0.6026764262472885
81,31,0.6133166561822126
81,32,0.6239568861171368
81,33,0.6345971160520607
81,34,0.6452373459869849
81,35,0.655877575921909
81,36,0.666517805856833
81,37,0.677158035791757
81,38,0.7307281295180723
81,39,0.8070257981927711
81,40,0.8833234668674699
81,41,0.9596211355421687
81,42,1.0359188042168674
82,5,0.30602397626112765
82,6,0.3238837982195846
82,7,0.3417436201780416
82,8,0.3596034421364985
82,9,0.37746326409495545
82,10,0.3953230860534125
82,11,0.41318290801186947
82,12,0.4258858785249458
82,13,0.43652610845986983
82,14,0.4471663383947939
82,15,0.457806568329718
82,16,0.4684467982646421
82,17,0.47908702819956617
82,18,0.48972725813449025
82,19,0.5003674880694143
82,20,0.5110077180043384
82,21,0.5216479479392625
82,22,0.5322881778741866
82,23,0.5429284078091107
82,24,0.5535686377440348
82,25,0.5642088676789587
82,26,0.5748490976138829
82,27,0.585489327548807
82,28,0.5961295574837311
82,29,0.6067697874186552
82,30,0.6174100173535791
82,31,0.6280502472885033
82,32,0.6386904772234273
82,33,0.6493307071583514
82,34,0.6599709370932756
82,35,0.6706111670281996
82,36,0.6812513969631236
82,37,0.7171444879518072
82,38,0.7934421566265061
82,39,0.8697398253012047
82,40,0.9460374939759035
82,41,1.0223351626506023
82,42,1.098632831325301
82,43,1.1749305
83,5,0.31688992878338285
83,6,0.33474975074183977
83,7,0.35260957270029675
83,8,0.37046939465875367
83,9,0.3883292166172107
83,10,0.4061890385756677
83,11,0.42404886053412466
83,12,0.4406194696312365
83,13,0.4512596995661605
83,14,0.4618999295010846
83,15,0.4725401594360088
83,16,0.48318038937093283
83,17,0.49382061930585686
83,18,0.5044608492407809
83,19,0.515101079175705
83,20,0.5257413091106291
83,21,0.5363815390455532
83,22,0.5470217689804773
83,23,0.5576619989154014
83,24,0.5683022288503253
83,25,0.5789424587852495
83,26,0.5895826887201736
83,27,0.6002229186550978
83,28,0.6108631485900217
83,29,0.6215033785249459
83,30,0.6321436084598699
83,31,0.6427838383947939
83,32,0.6534240683297181
83,33,0.6640642982646422
83,34,0.6747045281995662
83,35,0.6853447581344904
83,36,0.7035608463855422
83,37,0.779858515060241
83,38,0.8561561837349398
83,39,0.9324538524096386
83,40,1.0087515210843374
83,41,1.0850491897590362
83,42,1.161346858433735
83,43,1.2376445271084338
84,5,0.327755881305638
84,6,0.34561570326409496
84,7,0.3634755252225519
84,8,0.3813353471810089
84,9,0.39919516913946584
84,10,0.4170549910979229
