x,y,reading
62,21,0.395334
63,20,0.38863208928571435
63,21,0.395491125
63,22,0.4023501607142857
63,23,0.40920919642857145
63,24,0.4160682321428572
64,19,0.3819301785714286
64,20,0.38878921428571434
64,21,0.39564825000000003
64,22,0.40250728571428573
64,23,0.40936632142857143
64,24,0.41622535714285713
64,25,0.42308439285714283
64,26,0.4299434285714286
64,27,0.4368024642857143
64,28,0.44366150000000004
65,18,0.37522826785714286
65,19,0.3820873035714286
65,20,0.3889463392857143
65,21,0.395805375
65,22,0.4026644107142857
65,23,0.40952344642857147
65,24,0.41638248214285717
65,25,0.42324151785714287
65,26,0.4301005535714286
65,27,0.4369595892857143
65,28,0.443818625
65,29,0.4506776607142857
65,30,0.4575366964285714
65,31,0.4643957321428572
66,17,0.36852635714285714
66,18,0.37538539285714284
66,19,0.38224442857142854
66,20,0.3891034642857143
66,21,0.3959625
66,22,0.4028215357142857
66,23,0.4096805714285714
66,24,0.4165396071428572
66,25,0.42339864285714285
66,26,0.4302576785714286
66,27,0.4371167142857143
66,28,0.44397575000000006
66,29,0.4508347857142857
66,30,0.4576938214285714
66,31,0.46455285714285716
66,32,0.47141189285714286
66,33,0.4782709285714286
66,34,0.4851299642857143
66,35,0.491989
67,16,0.3618244464285714
67,17,0.3686834821428571
67,18,0.3755425178571428
67,19,0.3824015535714286
67,20,0.3892605892857143
67,21,0.396119625
67,22,0.4029786607142857
67,23,0.40983769642857143
67,24,0.4166967321428572
67,25,0.4235557678571429
67,26,0.4304148035714286
67,27,0.4372738392857143
67,28,0.444132875
67,29,0.4509919107142857
67,30,0.4578509464285715
67,31,0.4647099821428572
67,32,0.5090307926829265
67,33,0.5908133780487802
67,34,0.672595963414634
67,35,0.7543785487804877
68,14,0.3482635
68,15,0.35512253571428565
68,16,0.36198157142857146
68,17,0.36884060714285716
68,18,0.37569964285714286
68,19,0.38255867857142856
68,20,0.3894177142857143
68,21,0.39627675
68,22,0.40313578571428565
68,23,0.40999482142857147
68,24,0.41685385714285716
68,25,0.42371289285714286
68,26,0.43057192857142856
68,27,0.4374309642857144
68,28,0.44429
68,29,0.5260725853658537
68,30,0.6078551707317075
68,31,0.6896377560975612
68,32,0.7714203414634146
68,33,0.8532029268292683
68,34,0.934985512195122
68,35,1.0167680975609759
68,36,1.0985506829268294
69,13,0.3415615892857143
69,14,0.34842062500000004
69,15,0.35527966071428574
69,16,0.36213869642857144
69,17,0.36899773214285714
69,18,0.37585676785714284
69,19,0.3827158035714286
69,20,0.3895748392857143
69,21,0.396433875
69,22,0.4032929107142857
69,23,0.41015194642857145
69,24,0.4170109821428572
69,25,0.4613317926829267
69,26,0.5431143780487804
69,27,0.624896963414634
69,28,0.7066795487804878
69,29,0.7884621341463415
69,30,0.8702447195121952
69,31,0.9520273048780489
69,32,1.0338098902439024
69,33,1.115592475609756
69,34,1.1973750609756098
69,35,1.2791576463414633
69,36,1.3609402317073174
70,12,0.33485967857142857
70,13,0.34171871428571426
70,14,0.34857775
70,15,0.3554367857142857
70,16,0.3622958214285714
70,17,0.3691548571428571
70,18,0.3760138928571428
70,19,0.3828729285714286
70,20,0.38973196428571427
70,21,0.396591
70,22,0.4783735853658535
70,23,0.5601561707317073
70,24,0.641938756097561
70,25,0.7237213414634146
70,26,0.8055039268292683
70,27,0.8872865121951218
70,28,0.9690690975609756
70,29,1.0508516829268293
70,30,1.1326342682926829
70,31,1.214416853658537
70,32,1.2961994390243903
70,33,1.3779820243902439
70,34,1.4597646097560975
70,35,1.5415471951219513
70,36,1.623329780487805
70,37,1.7051123658536587
71,11,0.32815776785714285
71,12,0.33501680357142855
71,13,0.34187583928571424
71,14,0.348734875
71,15,0.3555939107142857
71,16,0.3624529464285714
71,17,0.36931198214285715
71,18,0.41363279268292685
71,19,0.4954153780487806
71,20,0.5771979634146341
71,21,0.6589805487804878
71,22,0.7407631341463414
71,23,0.8225457195121952
71,24,0.9043283048780489
71,25,0.9861108902439024
71,26,1.0678934756097562
71,27,1.1496760609756098
71,28,1.2314586463414634
71,29,1.3132412317073174
71,30,1.3950238170731708
71,31,1.4768064024390246
71,32,1.558588987804878
71,33,1.6403715731707318
71,34,1.7221541585365856
71,35,1.8039367439024392
71,36,1.885719329268293
71,37,1.9675019146341464
71,38,2.0492845
72,10,0.3214558571428572
72,11,0.3283148928571428
72,12,0.3351739285714286
