x,y,reading
62,21,0.309797
63,20,0.3358053482142857
63,21,0.3303349375
63,22,0.3248645267857143
63,23,0.31939411607142854
63,24,0.31392370535714287
64,19,0.3618136964285714
64,20,0.35634328571428575
64,21,0.350872875
64,22,0.34540246428571425
64,23,0.3399320535714286
64,24,0.33446164285714286
64,25,0.32899123214285714
64,26,0.3235208214285714
64,27,0.3180504107142857
64,28,0.31257999999999997
65,18,0.3878220446428571
65,19,0.3823516339285714
65,20,0.37688122321428574
65,21,0.3714108125
65,22,0.3659404017857143
65,23,0.3604699910714286
65,24,0.35499958035714285
65,25,0.34952916964285713
65,26,0.34405875892857146
65,27,0.33858834821428574
65,28,0.3331179375
65,29,0.32764752678571424
65,30,0.32217711607142857
65,31,0.31670670535714285
66,17,0.41383039285714285
66,18,0.4083599821428571
66,19,0.4028895714285714
66,20,0.39741916071428574
66,21,0.39194875
66,22,0.38647833928571423
66,23,0.38100792857142857
66,24,0.3755375178571429
66,25,0.3700671071428571
66,26,0.36459669642857145
66,27,0.35912628571428573
66,28,0.35365587500000006
66,29,0.3481854642857143
66,30,0.34271505357142856
66,31,0.3372446428571429
66,32,0.3317742321428572
66,33,0.3263038214285715
66,34,0.3208334107142857
66,35,0.315363
67,16,0.43983874107142856
67,17,0.43436833035714284
67,18,0.4288979196428571
67,19,0.42342750892857145
67,20,0.4179570982142857
67,21,0.4124866875
67,22,0.4070162767857142
67,23,0.4015458660714286
67,24,0.39607545535714284
67,25,0.39060504464285717
67,26,0.38513463392857145
67,27,0.3796642232142858
67,28,0.3741938125
67,29,0.3687234017857143
67,30,0.3632529910714286
67,31,0.35778258035714283
67,32,0.3576883902439024
67,33,0.36297042073170727
67,34,0.36825245121951217
67,35,0.373534481707317
68,14,0.4713175
68,15,0.4658470892857143
68,16,0.4603766785714285
68,17,0.45490626785714283
68,18,0.4494358571428571
68,19,0.44396544642857144
68,20,0.4384950357142857
68,21,0.43302462500000005
68,22,0.4275542142857143
68,23,0.4220838035714286
68,24,0.4166133928571429
68,25,0.41114298214285716
68,26,0.40567257142857144
68,27,0.4002021607142857
68,28,0.39473175
68,29,0.4000137804878049
68,30,0.4052958109756098
68,31,0.41057784146341464
68,32,0.4158598719512195
68,33,0.4211419024390244
68,34,0.4264239329268293
68,35,0.43170596341463413
68,36,0.43698799390243903
69,13,0.4973258482142857
69,14,0.49185543749999994
69,15,0.48638502678571427
69,16,0.4809146160714286
69,17,0.4754442053571428
69,18,0.46997379464285716
69,19,0.46450338392857143
69,20,0.45903297321428577
69,21,0.45356256250000004
69,22,0.4480921517857143
69,23,0.4426217410714286
69,24,0.4371513303571429
69,25,0.4370571402439024
69,26,0.44233917073170725
69,27,0.4476212012195122
69,28,0.45290323170731706
69,29,0.4581852621951219
69,30,0.46346729268292686
69,31,0.46874932317073165
69,32,0.47403135365853655
69,33,0.4793133841463415
69,34,0.48459541463414635
69,35,0.4898774451219512
69,36,0.49515947560975615
70,12,0.5233341964285715
70,13,0.5178637857142857
70,14,0.512393375
70,15,0.5069229642857143
70,16,0.5014525535714285
70,17,0.49598214285714287
70,18,0.49051173214285715
70,19,0.4850413214285715
70,20,0.4795709107142857
70,21,0.47410050000000004
70,22,0.47938253048780477
70,23,0.4846645609756097
70,24,0.48994659146341457
70,25,0.4952286219512195
70,26,0.5005106524390244
70,27,0.5057926829268293
70,28,0.5110747134146342
70,29,0.516356743902439
70,30,0.521638774390244
70,31,0.5269208048780488
70,32,0.5322028353658537
70,33,0.5374848658536585
70,34,0.5427668963414634
70,35,0.5480489268292683
70,36,0.553330957317073
70,37,0.558612987804878
71,11,0.5493425446428571
71,12,0.5438721339285714
71,13,0.5384017232142857
71,14,0.5329313125
71,15,0.5274609017857143
71,16,0.5219904910714286
71,17,0.5165200803571428
71,18,0.5164258902439025
71,19,0.5217079207317074
71,20,0.5269899512195122
71,21,0.532271981707317
71,22,0.537554012195122
71,23,0.5428360426829268
71,24,0.5481180731707317
71,25,0.5534001036585366
71,26,0.5586821341463415
71,27,0.5639641646341463
71,28,0.5692461951219512
71,29,0.5745282256097561
71,30,0.579810256097561
71,31,0.5850922865853658
71,32,0.5903743170731708
71,33,0.5956563475609756
71,34,0.6009383780487806
71,35,0.6062204085365853
71,36,0.6115024390243903
71,37,0.616784469512195
71,38,0.6220665
72,10,0.5753508928571429
72,11,0.5698804821428571
72,12,0.5644100714285715
72,13,0.5589396607142857
72,14,0.55346925
72,15,0.5587512804878049
72,16,0.5640333109756097
72,17,0.5693153414634147
72,18,0.5745973719512195
72,19,0.5798794024390244
72,20,0.5851614329268293
72,21,0.5904434634146342
72,22,0.595725493902439
72,23,0.601007524390244
72,24,0.6062895548780488
72,25,0.6115715853658537
72,26,0.6168536158536586
72,27,0.6221356463414633
72,28,0.6274176768292683
72,29,0.6326997073170731
72,30,0.6379817378048781
72,31,0.643263768292683
72,32,0.6485457987804878
72,33,0.6538278292682926
72,34,0.6591098597560975
72,35,0.6643918902439024
72,36,0.6696739207317074
72,37,0.6749559512195121
72,38,0.6802379817073171
73,9,0.6013592410714286
73,10,0.5958888303571428
73,11,0.5957946402439025
73,12,0.6010766707317073
73,13,0.6063587012195122
73,14,0.6116407317073171
73,15,0.616922762195122
73,16,0.6222047926829268
73,17,0.6274868231707318
73,18,0.6327688536585366
73,19,0.6380508841463415
73,20,0.6433329146341464
73,21,0.6486149451219512
73,22,0.6538969756097561
73,23,0.659179006097561
73,24,0.6644610365853658
73,25,0.6697430670731708
73,26,0.6750250975609756
73,27,0.6803071280487806
73,28,0.6855891585365854
73,29,0.6908711890243903
73,30,0.6961532195121951
73,31,0.70143525
73,32,0.7067172804878049
73,33,0.7119993109756098
73,34,0.7172813414634146
73,35,0.7225633719512196
73,36,0.7278454024390244
73,37,0.7331274329268292
73,38,0.7384094634146342
73,39,0.7436914939024392
74,7,0.632838
74,8,0.6381200304878049
74,9,0.6434020609756097
74,10,0.6486840914634145
74,11,0.6539661219512195
74,12,0.6592481524390243
74,13,0.6645301829268293
74,14,0.6698122134146341
74,15,0.675094243902439
74,16,0.680376274390244
74,17,0.6856583048780488
74,18,0.6909403353658536
74,19,0.6962223658536585
74,20,0.7015043963414633
74,21,0.7067864268292683
74,22,0.7120684573170731
74,23,0.717350487804878
74,24,0.7226325182926829
74,25,0.7279145487804879
74,26,0.7331965792682927
74,27,0.7384786097560976
74,28,0.7437606402439024
74,29,0.7490426707317073
74,30,0.7543247012195122
74,31,0.7596067317073171
74,32,0.7648887621951219
74,33,0.7701707926829268
74,34,0.7754528231707317
74,35,0.7807348536585366
74,36,0.7860168841463415
74,37,0.7912989146341463
74,38,0.7965809451219511
74,39,0.8018629756097561
75,7,0.6091103471810089
75,8,0.6281576138828633
75,9,0.6376980130151845
75,10,0.6472384121475053
75,11,0.6567788112798264
75,12,0.6663192104121476
75,13,0.6758596095444686
75,14,0.6854000086767895
75,15,0.6949404078091106
75,16,0.7044808069414317
75,17,0.7140212060737527
75,18,0.7235616052060738
75,19,0.7331020043383947
75,20,0.7426424034707158
75,21,0.7521828026030369
75,22,0.7617232017353579
75,23,0.771263600867679
75,24,0.7808039999999999
75,25,0.7860860304878049
75,26,0.7913680609756097
75,27,0.7966500914634147
75,28,0.8019321219512194
75,29,0.8072141524390243
75,30,0.8124961829268292
75,31,0.8177782134146341
75,32,0.823060243902439
75,33,0.828342274390244
75,34,0.8336243048780488
75,35,0.8389063353658536
