x,y,reading
62,21,0.282381
63,20,0.2705862053571429
63,21,0.2820544375
63,22,0.29352266964285717
63,23,0.3049909017857143
63,24,0.31645913392857145
64,19,0.2587914107142857
64,20,0.2702596428571429
64,21,0.281727875
64,22,0.29319610714285715
64,23,0.3046643392857143
64,24,0.31613257142857143
64,25,0.32760080357142857
64,26,0.3390690357142857
64,27,0.35053726785714284
64,28,0.3620055
65,18,0.24699661607142853
65,19,0.25846484821428567
65,20,0.26993308035714286
65,21,0.2814013125
65,22,0.29286954464285714
65,23,0.3043377767857143
65,24,0.31580600892857147
65,25,0.32727424107142855
65,26,0.33874247321428574
65,27,0.3502107053571428
65,28,0.3616789375
65,29,0.37314716964285716
65,30,0.3846154017857143
65,31,0.39608363392857143
66,17,0.23520182142857143
66,18,0.24667005357142854
66,19,0.25813828571428565
66,20,0.26960651785714285
66,21,0.28107475000000004
66,22,0.2925429821428571
66,23,0.3040112142857143
66,24,0.31547944642857145
66,25,0.3269476785714286
66,26,0.33841591071428573
66,27,0.34988414285714287
66,28,0.36135237500000006
66,29,0.37282060714285714
66,30,0.3842888392857143
66,31,0.39575707142857147
66,32,0.40722530357142855
66,33,0.41869353571428575
66,34,0.4301617678571429
66,35,0.44163
67,16,0.22340702678571428
67,17,0.23487525892857145
67,18,0.24634349107142856
67,19,0.2578117232142857
67,20,0.2692799553571429
67,21,0.2807481875
67,22,0.2922164196428571
67,23,0.30368465178571424
67,24,0.31515288392857144
67,25,0.3266211160714286
67,26,0.3380893482142857
67,27,0.3495575803571429
67,28,0.36102581250000004
67,29,0.3724940446428571
67,30,0.3839622767857143
67,31,0.39543050892857146
67,32,0.4120861707317073
67,33,0.4339292621951219
67,34,0.4557723536585365
67,35,0.4776154451219512
68,14,0.200144
68,15,0.21161223214285713
68,16,0.2230804642857143
68,17,0.2345486964285714
68,18,0.24601692857142854
68,19,0.25748516071428573
68,20,0.26895339285714287
68,21,0.280421625
68,22,0.29188985714285715
68,23,0.30335808928571434
68,24,0.3148263214285715
68,25,0.32629455357142856
68,26,0.3377627857142857
68,27,0.34923101785714294
68,28,0.36069925
68,29,0.38254234146341465
68,30,0.4043854329268293
68,31,0.426228524390244
68,32,0.4480716158536585
68,33,0.4699147073170732
68,34,0.49175779878048786
68,35,0.5136008902439024
68,36,0.5354439817073172
69,13,0.1883492053571429
69,14,0.1998174375
69,15,0.21128566964285717
69,16,0.22275390178571428
69,17,0.23422213392857144
69,18,0.24569036607142858
69,19,0.2571585982142857
69,20,0.2686268303571429
69,21,0.28009506250000005
69,22,0.29156329464285713
69,23,0.3030315267857143
69,24,0.31449975892857146
69,25,0.3311554207317073
69,26,0.35299851219512196
69,27,0.3748416036585365
69,28,0.3966846951219512
69,29,0.4185277865853659
69,30,0.4403708780487805
69,31,0.4622139695121952
69,32,0.48405706097560974
69,33,0.5059001524390244
69,34,0.5277432439024391
69,35,0.5495863353658537
69,36,0.5714294268292684
70,12,0.1765544107142857
70,13,0.18802264285714287
70,14,0.199490875
70,15,0.21095910714285715
70,16,0.2224273392857143
70,17,0.23389557142857142
70,18,0.24536380357142856
70,19,0.2568320357142857
70,20,0.26830026785714284
70,21,0.27976850000000003
70,22,0.30161159146341465
70,23,0.3234546829268293
70,24,0.34529777439024395
70,25,0.3671408658536585
70,26,0.3889839573170732
70,27,0.4108270487804878
70,28,0.4326701402439025
70,29,0.45451323170731706
70,30,0.4763563231707318
70,31,0.4981994146341464
70,32,0.520042506097561
70,33,0.5418855975609755
70,34,0.5637286890243902
70,35,0.5855717804878049
70,36,0.6074148719512196
70,37,0.6292579634146342
71,11,0.16475961607142856
71,12,0.17622784821428572
71,13,0.18769608035714286
71,14,0.1991643125
71,15,0.21063254464285713
71,16,0.22210077678571427
71,17,0.23356900892857146
71,18,0.25022467073170734
71,19,0.272067762195122
71,20,0.2939108536585366
71,21,0.3157539451219512
71,22,0.33759703658536583
71,23,0.35944012804878045
71,24,0.3812832195121952
71,25,0.4031263109756098
71,26,0.4249694024390244
71,27,0.44681249390243905
71,28,0.4686555853658537
71,29,0.4904986768292683
71,30,0.512341768292683
71,31,0.5341848597560976
71,32,0.5560279512195122
71,33,0.5778710426829268
71,34,0.5997141341463414
71,35,0.6215572256097561
71,36,0.6434003170731708
71,37,0.6652434085365855
71,38,0.6870865
72,10,0.15296482142857143
72,11,0.16443305357142857
72,12,0.1759012857142857
72,13,0.18736951785714287
72,14,0.19883775
72,15,0.22068084146341466
72,16,0.24252393292682928
72,17,0.2643670243902439
72,18,0.2862101158536585
72,19,0.3080532073170732
72,20,0.32989629878048776
72,21,0.35173939024390244
72,22,0.3735824817073171
72,23,0.39542557317073174
72,24,0.41726866463414636
72,25,0.439111756097561
72,26,0.4609548475609757
72,27,0.4827979390243902
72,28,0.5046410304878048
72,29,0.5264841219512195
72,30,0.5483272134146342
72,31,0.5701703048780488
72,32,0.5920133963414634
72,33,0.6138564878048781
72,34,0.6356995792682927
72,35,0.6575426707317075
72,36,0.6793857621951219
72,37,0.7012288536585366
72,38,0.7230719451219512
73,9,0.14117002678571428
73,10,0.15263825892857144
73,11,0.16929392073170732
73,12,0.19113701219512197
73,13,0.2129801036585366
73,14,0.23482319512195124
73,15,0.25666628658536583
73,16,0.27850937804878045
73,17,0.30035246951219513
73,18,0.32219556097560975
73,19,0.34403865243902443
73,20,0.36588174390243905
73,21,0.3877248353658537
73,22,0.4095679268292683
73,23,0.4314110182926829
73,24,0.4532541097560976
73,25,0.4750972012195122
73,26,0.49694029268292683
73,27,0.5187833841463415
73,28,0.5406264756097561
73,29,0.5624695670731708
73,30,0.5843126585365854
73,31,0.6061557500000001
73,32,0.6279988414634147
73,33,0.6498419329268295
73,34,0.6716850243902439
73,35,0.6935281158536586
73,36,0.7153712073170733
73,37,0.7372142987804878
73,38,0.7590573902439024
73,39,0.7809004817073172
74,7,0.117907
74,8,0.13975009146341463
74,9,0.16159318292682925
74,10,0.1834362743902439
74,11,0.20527936585365852
74,12,0.22712245731707317
74,13,0.24896554878048782
74,14,0.27080864024390244
74,15,0.29265173170731706
74,16,0.31449482317073174
74,17,0.3363379146341463
74,18,0.358181006097561
74,19,0.38002409756097566
74,20,0.4018671890243903
74,21,0.4237102804878049
74,22,0.4455533719512195
74,23,0.46739646341463414
74,24,0.4892395548780488
74,25,0.5110826463414635
74,26,0.5329257378048781
74,27,0.5547688292682927
74,28,0.5766119207317073
74,29,0.598455012195122
74,30,0.6202981036585367
74,31,0.6421411951219513
74,32,0.6639842865853658
74,33,0.6858273780487806
74,34,0.7076704695121951
74,35,0.7295135609756098
74,36,0.7513566524390244
74,37,0.7731997439024391
74,38,0.7950428353658536
74,39,0.8168859268292683
75,7,0.1695773827893176
75,8,0.14916953796095445
75,9,0.1726730043383948
75,10,0.1961764707158351
75,11,0.2196799370932755
75,12,0.24318340347071585
75,13,0.2666868698481562
75,14,0.29019033622559653
75,15,0.31369380260303686
75,16,0.3371972689804772
75,17,0.3607007353579176
75,18,0.3842042017353579
75,19,0.40770766811279824
75,20,0.43121113449023857
75,21,0.454714600867679
75,22,0.4782180672451193
75,23,0.5017215336225597
75,24,0.5252249999999999
75,25,0.5470680914634146
75,26,0.5689111829268293
75,27,0.590754274390244
75,28,0.6125973658536585
75,29,0.6344404573170732
75,30,0.6562835487804878
75,31,0.6781266402439026
75,32,0.699969731707317
75,33,0.7218128231707317
75,34,0.7436559146341463
75,35,0.765499006097561
75,36,0.7873420975609756
75,37,0.8091851890243902
75,38,0.8310282804878049
75,39,0.8528713719512195
75,40,0.8747144634146341
76,7,0.22124776557863496
76,8,0.16278345103857567
