x,y,reading
62,21,0.28149
63,20,0.2636742705357143
63,21,0.26209854375
63,22,0.2605228169642857
63,23,0.2589470901785715
63,24,0.25737136339285716
64,19,0.24585854107142857
64,20,0.24428281428571433
64,21,0.24270708750000003
64,22,0.2411313607142857
64,23,0.23955563392857146
64,24,0.23797990714285716
64,25,0.23640418035714283
64,26,0.23482845357142856
64,27,0.23325272678571426
64,28,0.23167700000000002
65,18,0.22804281160714285
65,19,0.22646708482142858
65,20,0.22489135803571433
65,21,0.22331563125
65,22,0.2217399044642857
65,23,0.22016417767857147
65,24,0.21858845089285717
65,25,0.21701272410714284
65,26,0.21543699732142857
65,27,0.21386127053571427
65,28,0.21228554375000003
65,29,0.2107098169642857
65,30,0.20913409017857143
65,31,0.20755836339285716
66,17,0.21022708214285718
66,18,0.20865135535714285
66,19,0.20707562857142855
66,20,0.2054999017857143
66,21,0.203924175
66,22,0.20234844821428571
66,23,0.20077272142857144
66,24,0.19919699464285717
66,25,0.19762126785714285
66,26,0.19604554107142858
66,27,0.1944698142857143
66,28,0.1928940875
66,29,0.19131836071428568
66,30,0.18974263392857144
66,31,0.18816690714285716
66,32,0.18659118035714287
66,33,0.18501545357142854
66,34,0.18343972678571427
66,35,0.181864
67,16,0.19241135267857146
67,17,0.19083562589285716
67,18,0.18925989910714286
67,19,0.1876841723214286
67,20,0.18610844553571432
67,21,0.18453271875
67,22,0.1829569919642857
67,23,0.18138126517857145
67,24,0.17980553839285715
67,25,0.17822981160714285
67,26,0.17665408482142858
67,27,0.1750783580357143
67,28,0.17350263124999998
67,29,0.17192690446428568
67,30,0.17035117767857144
67,31,0.16877545089285714
67,32,0.17441469878048774
67,33,0.18726892134146336
67,34,0.20012314390243902
67,35,0.2129773664634146
68,14,0.17617135
68,15,0.17459562321428573
68,16,0.17301989642857143
68,17,0.17144416964285716
68,18,0.16986844285714284
68,19,0.1682927160714286
68,20,0.16671698928571432
68,21,0.1651412625
68,22,0.1635655357142857
68,23,0.16198980892857143
68,24,0.16041408214285716
68,25,0.15883835535714286
68,26,0.15726262857142856
68,27,0.15568690178571432
68,28,0.154111175
