x,y,reading
62,21,0.0632346
63,20,0.1278392625
63,21,0.11324153749999999
63,22,0.09864381250000001
63,23,0.0840460875
63,24,0.0694483625
64,19,0.192443925
64,20,0.17784619999999998
64,21,0.163248475
64,22,0.14865075
64,23,0.13405302500000002
64,24,0.1194553
64,25,0.10485757500000001
64,26,0.09025985
64,27,0.075662125
64,28,0.061064400000000005
65,18,0.25704858750000004
65,19,0.24245086249999998
65,20,0.2278531375
65,21,0.2132554125
65,22,0.19865768749999999
65,23,0.1840599625
65,24,0.1694622375
65,25,0.1548645125
65,26,0.14026678750000002
65,27,0.1256690625
65,28,0.11107133749999999
65,29,0.0964736125
65,30,0.08187588750000002
65,31,0.06727816250000002
66,17,0.32165325
66,18,0.30705552499999994
66,19,0.2924578
66,20,0.277860075
66,21,0.26326235
66,22,0.24866462499999997
66,23,0.2340669
66,24,0.21946917499999996
66,25,0.20487145
66,26,0.190273725
66,27,0.175676
66,28,0.161078275
66,29,0.14648055000000001
66,30,0.131882825
66,31,0.11728510000000002
66,32,0.10268737500000001
66,33,0.08808965
66,34,0.07349192500000001
66,35,0.0588942
67,16,0.38625791249999997
67,17,0.37166018749999996
67,18,0.35706246249999996
67,19,0.34246473749999995
67,20,0.3278670125
67,21,0.3132692875
67,22,0.29867156250000004
67,23,0.28407383750000004
67,24,0.26947611250000003
67,25,0.2548783875
67,26,0.24028066250000002
67,27,0.22568293749999999
67,28,0.21108521249999998
67,29,0.19648748749999997
67,30,0.18188976250000002
67,31,0.16729203750000002
67,32,0.16549154146341455
67,33,0.17648827439024384
67,34,0.18748500731707313
67,35,0.19848174024390242
68,14,0.4654603
68,15,0.45086257500000004
68,16,0.43626485
68,17,0.421667125
68,18,0.4070693999999999
68,19,0.39247167499999996
68,20,0.37787394999999996
68,21,0.36327622499999995
68,22,0.3486785
68,23,0.334080775
68,24,0.31948305000000005
68,25,0.30488532500000004
68,26,0.2902876
68,27,0.275689875
68,28,0.26109214999999997
68,29,0.2720888829268293
68,30,0.28308561585365855
68,31,0.29408234878048783
68,32,0.305079081707317
68,33,0.3160758146341463
68,34,0.3270725475609756
68,35,0.33806928048780494
68,36,0.34906601341463417
69,13,0.5300649624999999
69,14,0.5154672375
69,15,0.5008695124999999
69,16,0.4862717875
69,17,0.4716740625
69,18,0.45707633749999993
69,19,0.4424786125
69,20,0.4278808874999999
69,21,0.41328316249999997
69,22,0.3986854375
69,23,0.38408771249999996
69,24,0.36948998750000006
69,25,0.3676894914634145
69,26,0.3786862243902438
69,27,0.38968295731707314
69,28,0.40067969024390243
69,29,0.41167642317073166
69,30,0.42267315609756095
69,31,0.4336698890243902
69,32,0.4446666219512194
69,33,0.4556633548780487
69,34,0.466660087804878
69,35,0.4776568207317073
69,36,0.4886535536585365
70,12,0.5946696249999999
70,13,0.5800719
70,14,0.565474175
70,15,0.55087645
70,16,0.536278725
70,17,0.521681
70,18,0.5070832749999999
70,19,0.49248555
70,20,0.477887825
70,21,0.4632901
70,22,0.47428683292682916
70,23,0.4852835658536585
70,24,0.49628029878048774
70,25,0.507277031707317
70,26,0.5182737646341463
70,27,0.5292704975609757
70,28,0.5402672304878049
70,29,0.5512639634146341
70,30,0.5622606963414634
70,31,0.5732574292682927
70,32,0.5842541621951219
70,33,0.5952508951219513
70,34,0.6062476280487805
70,35,0.6172443609756099
70,36,0.6282410939024391
70,37,0.6392378268292684
71,11,0.6592742875000001
71,12,0.6446765625
71,13,0.6300788374999998
71,14,0.6154811125
71,15,0.6008833874999999
71,16,0.5862856625
71,17,0.5716879374999999
71,18,0.5698874414634146
71,19,0.580884174390244
71,20,0.5918809073170731
71,21,0.6028776402439024
71,22,0.6138743731707317
71,23,0.6248711060975609
71,24,0.6358678390243903
71,25,0.6468645719512196
71,26,0.6578613048780488
71,27,0.6688580378048781
71,28,0.6798547707317073
71,29,0.6908515036585365
71,30,0.7018482365853659
71,31,0.7128449695121952
71,32,0.7238417024390243
71,33,0.7348384353658537
71,34,0.7458351682926829
71,35,0.7568319012195123
71,36,0.7678286341463415
71,37,0.7788253670731707
71,38,0.7898221
72,10,0.72387895
72,11,0.7092812249999999
72,12,0.6946834999999999
72,13,0.680085775
72,14,0.66548805
72,15,0.6764847829268292
72,16,0.6874815158536585
72,17,0.6984782487804877
72,18,0.709474981707317
72,19,0.7204717146341464
72,20,0.7314684475609756
72,21,0.742465180487805
72,22,0.7534619134146341
72,23,0.7644586463414634
72,24,0.7754553792682928
72,25,0.786452112195122
72,26,0.7974488451219512
72,27,0.8084455780487805
72,28,0.8194423109756097
72,29,0.8304390439024391
72,30,0.8414357768292684
72,31,0.8524325097560975
72,32,0.8634292426829269
72,33,0.874425975609756
72,34,0.8854227085365853
72,35,0.8964194414634147
72,36,0.907416174390244
72,37,0.9184129073170731
72,38,0.9294096402439025
73,9,0.7884836125
73,10,0.7738858874999999
73,11,0.7720853914634146
73,12,0.7830821243902438
73,13,0.7940788573170732
73,14,0.8050755902439024
73,15,0.8160723231707316
73,16,0.8270690560975609
73,17,0.8380657890243903
73,18,0.8490625219512196
73,19,0.8600592548780488
73,20,0.871055987804878
73,21,0.8820527207317073
73,22,0.8930494536585365
73,23,0.9040461865853657
73,24,0.9150429195121951
73,25,0.9260396524390244
73,26,0.9370363853658537
73,27,0.9480331182926831
73,28,0.9590298512195121
73,29,0.9700265841463416
73,30,0.9810233170731708
73,31,0.9920200500000002
73,32,1.0030167829268293
73,33,1.0140135158536587
73,34,1.0250102487804877
73,35,1.0360069817073172
73,36,1.0470037146341464
73,37,1.0580004475609757
73,38,1.068997180487805
73,39,1.0799939134146341
74,7,0.867686
74,8,0.8786827329268292
74,9,0.8896794658536584
74,10,0.9006761987804877
74,11,0.911672931707317
74,12,0.9226696646341463
74,13,0.9336663975609756
74,14,0.9446631304878048
74,15,0.9556598634146342
74,16,0.9666565963414633
74,17,0.9776533292682925
74,18,0.9886500621951219
74,19,0.9996467951219512
74,20,1.0106435280487804
74,21,1.0216402609756097
74,22,1.0326369939024391
74,23,1.0436337268292684
74,24,1.0546304597560976
74,25,1.0656271926829268
74,26,1.0766239256097563
74,27,1.0876206585365853
74,28,1.0986173914634147
74,29,1.109614124390244
74,30,1.1206108573170732
74,31,1.1316075902439025
74,32,1.1426043231707317
74,33,1.153601056097561
74,34,1.1645977890243902
74,35,1.1755945219512196
74,36,1.1865912548780488
74,37,1.1975879878048783
74,38,1.2085847207317073
74,39,1.2195814536585368
75,7,0.8349555192878338
75,8,0.8541480997830802
75,9,0.8754024685466377
75,10,0.8966568373101952
75,11,0.9179112060737527
75,12,0.9391655748373102
75,13,0.9604199436008676
75,14,0.981674312364425
75,15,1.0029286811279827
75,16,1.02418304989154
75,17,1.0454374186550976
75,18,1.066691787418655
75,19,1.0879461561822126
75,20,1.10920052494577
75,21,1.1304548937093277
75,22,1.1517092624728849
75,23,1.1729636312364424
75,24,1.1942179999999998
75,25,1.2052147329268292
75,26,1.2162114658536587
75,27,1.227208198780488
75,28,1.2382049317073172
75,29,1.2492016646341464
75,30,1.2601983975609756
75,31,1.2711951304878046
75,32,1.2821918634146343
75,33,1.2931885963414633
75,34,1.3041853292682928
75,35,1.3151820621951218
75,36,1.3261787951219512
75,37,1.3371755280487805
75,38,1.34817226097561
75,39,1.359168993902439
75,40,1.3701657268292684
76,7,0.8022250385756676
76,8,0.8196307359050444
76,9,0.8406101995661605
76,10,0.861864568329718
76,11,0.8831189370932755
76,12,0.904373305856833
76,13,0.9256276746203904
76,14,0.9468820433839479
76,15,0.9681364121475053
76,16,0.9893907809110628
76,17,1.0106451496746205
76,18,1.0318995184381778
76,19,1.0531538872017352
76,20,1.074408255965293
76,21,1.0956626247288503
76,22,1.1169169934924077
76,23,1.1381713622559653
76,24,1.1594257310195226
76,25,1.1806800997830802
76,26,1.2019344685466378
76,27,1.2231888373101953
76,28,1.2444432060737527
76,29,1.2656975748373103
76,30,1.2869519436008676
76,31,1.3082063123644252
76,32,1.3294606811279825
76,33,1.3507150498915401
76,34,1.3719694186550975
76,35,1.3932237874186553
76,36,1.4144781561822126
76,37,1.4357325249457698
76,38,1.4569868937093275
76,39,1.4782412624728851
76,40,1.4994956312364427
76,41,1.52075
77,7,0.7694945578635015
77,8,0.7869002551928782
77,9,0.8058179305856832
77,10,0.8270722993492406
77,11,0.8483266681127982
77,12,0.8695810368763558
77,13,0.8908354056399133
77,14,0.9120897744034707
77,15,0.9333441431670282
77,16,0.9545985119305855
77,17,0.9758528806941432
77,18,0.9971072494577007
77,19,1.018361618221258
77,20,1.0396159869848156
77,21,1.060870355748373
77,22,1.0821247245119305
77,23,1.103379093275488
77,24,1.1246334620390455
77,25,1.1458878308026028
77,26,1.1671421995661604
77,27,1.188396568329718
77,28,1.2096509370932755
77,29,1.230905305856833
77,30,1.2521596746203905
77,31,1.2734140433839478
77,32,1.2946684121475056
77,33,1.315922780911063
77,34,1.3371771496746203
77,35,1.3584315184381779
77,36,1.3796858872017352
77,37,1.4009402559652928
77,38,1.4221946247288504
77,39,1.4434489934924077
77,40,1.4647033622559653
77,41,1.483453951807229
78,6,0.7193583798219585
78,7,0.7367640771513352
78,8,0.7541697744807121
78,9,0.771575471810089
78,10,0.7922800303687635
78,11,0.8135343991323211
78,12,0.8347887678958784
78,13,0.8560431366594359
78,14,0.8772975054229936
78,15,0.8985518741865509
78,16,0.9198062429501084
78,17,0.941060611713666
78,18,0.9623149804772234
78,19,0.9835693492407809
78,20,1.0048237180043382
78,21,1.026078086767896
78,22,1.0473324555314534
78,23,1.0685868242950107
78,24,1.0898411930585683
78,25,1.1110955618221257
78,26,1.1323499305856835
78,27,1.1536042993492408
78,28,1.1748586681127984
78,29,1.1961130368763557
78,30,1.217367405639913
78,31,1.2386217744034707
78,32,1.2598761431670282
78,33,1.2811305119305858
78,34,1.3023848806941432
78,35,1.3236392494577007
78,36,1.344893618221258
78,37,1.3661479869848157
78,38,1.387402355748373
78,39,1.4086567245119306
78,40,1.4283297590361443
78,41,1.4461579036144578
79,6,0.6866278991097922
79,7,0.7040335964391691
79,8,0.721439293768546
79,9,0.7388449910979227
79,10,0.7574877613882862
79,11,0.7787421301518438
79,12,0.7999964989154013
79,13,0.8212508676789587
79,14,0.8425052364425163
79,15,0.8637596052060736
79,16,0.8850139739696311
79,17,0.9062683427331887
79,18,0.9275227114967463
79,19,0.9487770802603036
79,20,0.9700314490238611
79,21,0.9912858177874186
79,22,1.0125401865509762
79,23,1.0337945553145338
79,24,1.0550489240780911
79,25,1.0763032928416485
79,26,1.097557661605206
79,27,1.1188120303687636
79,28,1.1400663991323212
79,29,1.1613207678958786
79,30,1.1825751366594361
79,31,1.2038295054229933
79,32,1.225083874186551
79,33,1.2463382429501084
79,34,1.267592611713666
79,35,1.2888469804772236
79,36,1.3101013492407807
79,37,1.3313557180043385
79,38,1.3526100867678958
79,39,1.3732055662650604
79,40,1.3910337108433735
79,41,1.4088618554216867
79,42,1.4266900000000002
80,6,0.653897418397626
80,7,0.671303115727003
80,8,0.6887088130563797
80,9,0.7061145103857567
80,10,0.7235202077151335
80,11,0.7439498611713666
80,12,0.765204229934924
80,13,0.7864585986984814
80,14,0.8077129674620389
80,15,0.8289673362255965
80,16,0.8502217049891541
80,17,0.8714760737527115
80,18,0.892730442516269
80,19,0.9139848112798264
80,20,0.9352391800433839
80,21,0.9564935488069415
80,22,0.9777479175704991
80,23,0.9990022863340564
80,24,1.0202566550976138
80,25,1.0415110238611713
80,26,1.062765392624729
80,27,1.0840197613882865
80,28,1.1052741301518438
80,29,1.1265284989154014
80,30,1.1477828676789588
80,31,1.1690372364425163
80,32,1.1902916052060737
80,33,1.2115459739696313
80,34,1.2328003427331888
80,35,1.2540547114967462
80,36,1.2753090802603035
80,37,1.2965634490238613
80,38,1.3178178177874185
80,39,1.335909518072289
80,40,1.3537376626506024
80,41,1.3715658072289159
80,42,1.389393951807229
81,6,0.6211669376854598
81,7,0.6385726350148369
81,8,0.6559783323442137
81,9,0.6733840296735905
81,10,0.6907897270029671
81,11,0.7091575921908893
81,12,0.7304119609544468
81,13,0.7516663297180042
81,14,0.7729206984815618
81,15,0.7941750672451192
81,16,0.8154294360086767
81,17,0.8366838047722343
81,18,0.8579381735357916
81,19,0.8791925422993492
81,20,0.9004469110629068
81,21,0.9217012798264641
81,22,0.9429556485900217
81,23,0.9642100173535793
81,24,0.9854643861171366
81,25,1.0067187548806942
81,26,1.0279731236442515
81,27,1.0492274924078093
81,28,1.0704818611713667
81,29,1.091736229934924
81,30,1.1129905986984816
81,31,1.134244967462039
81,32,1.1554993362255965
81,33,1.176753704989154
81,34,1.1980080737527115
81,35,1.219262442516269
81,36,1.2405168112798264
81,37,1.261771180043384
81,38,1.280785325301205
81,39,1.298613469879518
81,40,1.3164416144578313
81,41,1.3342697590361445
81,42,1.3520979036144578
82,5,0.5710307596439169
82,6,0.5884364569732937
82,7,0.6058421543026705
82,8,0.6232478516320473
82,9,0.6406535489614243
82,10,0.6580592462908011
82,11,0.675464943620178
82,12,0.6956196919739696
82,13,0.716874060737527
82,14,0.7381284295010846
82,15,0.759382798264642
82,16,0.7806371670281995
82,17,0.801891535791757
82,18,0.8231459045553144
82,19,0.844400273318872
82,20,0.8656546420824295
82,21,0.8869090108459871
82,22,0.9081633796095445
82,23,0.9294177483731019
82,24,0.9506721171366594
82,25,0.9719264859002168
82,26,0.9931808546637744
82,27,1.014435223427332
82,28,1.0356895921908893
82,29,1.0569439609544469
82,30,1.0781983297180042
82,31,1.0994526984815618
82,32,1.1207070672451191
82,33,1.1419614360086767
82,34,1.1632158047722343
82,35,1.1844701735357919
82,36,1.205724542299349
82,37,1.2256611325301205
82,38,1.2434892771084336
82,39,1.2613174216867469
82,40,1.2791455662650602
82,41,1.2969737108433734
82,42,1.3148018554216867
82,43,1.33263
83,5,0.5383002789317508
83,6,0.5557059762611275
83,7,0.5731116735905044
83,8,0.5905173709198813
83,9,0.6079230682492581
83,10,0.6253287655786349
83,11,0.6427344629080118
83,12,0.6608274229934924
83,13,0.6820817917570497
83,14,0.7033361605206073
83,15,0.7245905292841648
