x,y,reading
62,21,0.192938
63,20,0.19483832142857144
63,21,0.21250324999999998
63,22,0.23016817857142857
63,23,0.24783310714285717
63,24,0.2654980357142857
64,19,0.19673864285714282
64,20,0.21440357142857144
64,21,0.23206849999999998
64,22,0.24973342857142855
64,23,0.26739835714285715
64,24,0.28506328571428574
64,25,0.3027282142857143
64,26,0.3203931428571429
64,27,0.33805807142857136
64,28,0.355723
65,18,0.19863896428571426
65,19,0.21630389285714283
65,20,0.23396882142857145
65,21,0.25163375
65,22,0.26929867857142853
65,23,0.2869636071428572
65,24,0.3046285357142857
65,25,0.32229346428571426
65,26,0.33995839285714285
65,27,0.3576233214285714
65,28,0.37528824999999993
65,29,0.3929531785714286
65,30,0.4106181071428571
65,31,0.4282830357142857
66,17,0.2005392857142857
66,18,0.21820421428571424
66,19,0.23586914285714283
66,20,0.25353407142857143
66,21,0.27119899999999997
66,22,0.28886392857142856
66,23,0.30652885714285716
66,24,0.3241937857142857
66,25,0.34185871428571424
66,26,0.3595236428571429
66,27,0.37718857142857143
66,28,0.39485349999999997
66,29,0.4125184285714285
66,30,0.43018335714285716
66,31,0.44784828571428575
66,32,0.4655132142857143
66,33,0.48317814285714283
66,34,0.5008430714285714
66,35,0.518508
67,16,0.20243960714285714
67,17,0.22010453571428573
67,18,0.23776946428571427
67,19,0.25543439285714287
67,20,0.2730993214285714
67,21,0.29076424999999995
67,22,0.30842917857142854
67,23,0.32609410714285714
67,24,0.3437590357142857
67,25,0.36142396428571427
67,26,0.37908889285714287
67,27,0.3967538214285714
67,28,0.41441874999999995
67,29,0.43208367857142854
67,30,0.4497486071428571
67,31,0.46741353571428573
67,32,0.4843897926829267
67,33,0.5006773780487804
67,34,0.5169649634146342
67,35,0.5332525487804878
68,14,0.18667499999999998
68,15,0.20433992857142855
68,16,0.22200485714285711
68,17,0.2396697857142857
68,18,0.2573347142857143
68,19,0.27499964285714285
68,20,0.2926645714285714
68,21,0.3103295
68,22,0.3279944285714286
68,23,0.3456593571428571
68,24,0.3633242857142857
68,25,0.3809892142857143
68,26,0.39865414285714285
68,27,0.4163190714285714
68,28,0.433984
68,29,0.45027158536585365
68,30,0.46655917073170733
68,31,0.482846756097561
68,32,0.49913434146341457
68,33,0.5154219268292682
68,34,0.531709512195122
68,35,0.5479970975609756
68,36,0.5642846829268292
69,13,0.18857532142857142
69,14,0.20624024999999999
69,15,0.22390517857142855
69,16,0.2415701071428571
69,17,0.2592350357142857
69,18,0.2768999642857143
69,19,0.2945648928571428
69,20,0.3122298214285714
69,21,0.32989474999999996
69,22,0.34755967857142855
69,23,0.3652246071428571
69,24,0.38288953571428574
69,25,0.39986579268292677
69,26,0.41615337804878044
69,27,0.43244096341463406
69,28,0.44872854878048773
69,29,0.4650161341463414
