x,y,reading
62,21,0.408022
63,20,0.42656876785714287
63,21,0.413503375
63,22,0.40043798214285714
63,23,0.3873725892857143
63,24,0.37430719642857146
64,19,0.4451155357142857
64,20,0.43205014285714294
64,21,0.41898475
64,22,0.4059193571428571
64,23,0.3928539642857143
64,24,0.3797885714285714
64,25,0.36672317857142855
64,26,0.35365778571428574
64,27,0.3405923928571428
64,28,0.327527
65,18,0.46366230357142857
65,19,0.4505969107142857
65,20,0.43753151785714284
65,21,0.42446612499999997
65,22,0.4114007321428571
65,23,0.3983353392857143
65,24,0.38526994642857143
65,25,0.37220455357142856
65,26,0.35913916071428575
65,27,0.34607376785714283
65,28,0.333008375
65,29,0.3199429821428571
65,30,0.3068775892857143
65,31,0.2938121964285714
66,17,0.4822090714285714
66,18,0.4691436785714285
66,19,0.4560782857142857
66,20,0.44301289285714285
66,21,0.42994750000000004
66,22,0.4168821071428571
66,23,0.4038167142857143
66,24,0.39075132142857144
66,25,0.3776859285714286
66,26,0.36462053571428577
66,27,0.3515551428571429
66,28,0.33848975000000003
66,29,0.3254243571428571
66,30,0.3123589642857143
66,31,0.29929357142857144
66,32,0.28622817857142857
66,33,0.27316278571428576
66,34,0.26009739285714284
66,35,0.247032
67,16,0.5007558392857143
67,17,0.48769044642857146
67,18,0.47462505357142853
67,19,0.4615596607142857
67,20,0.4484942678571429
67,21,0.435428875
67,22,0.4223634821428571
67,23,0.4092980892857143
67,24,0.3962326964285714
67,25,0.3831673035714286
67,26,0.3701019107142857
67,27,0.35703651785714285
67,28,0.343971125
67,29,0.3309057321428571
67,30,0.3178403392857143
67,31,0.30477494642857145
67,32,0.32636768292682905
67,33,0.3826185487804876
67,34,0.4388694146341462
67,35,0.4951202804878048
68,14,0.532368
68,15,0.5193026071428571
68,16,0.5062372142857143
68,17,0.49317182142857147
68,18,0.4801064285714285
68,19,0.4670410357142857
68,20,0.45397564285714287
68,21,0.44091024999999995
68,22,0.42784485714285714
68,23,0.41477946428571427
68,24,0.4017140714285714
68,25,0.3886486785714286
68,26,0.37558328571428573
68,27,0.36251789285714286
68,28,0.3494525
68,29,0.4057033658536586
68,30,0.4619542317073172
68,31,0.5182050975609758
68,32,0.5744559634146341
68,33,0.6307068292682926
68,34,0.6869576951219513
68,35,0.7432085609756098
68,36,0.7994594268292684
69,13,0.5509147678571429
69,14,0.537849375
69,15,0.5247839821428572
69,16,0.5117185892857143
69,17,0.4986531964285714
69,18,0.4855878035714285
69,19,0.4725224107142857
69,20,0.4594570178571429
69,21,0.446391625
69,22,0.43332623214285715
69,23,0.4202608392857143
69,24,0.40719544642857153
69,25,0.4287881829268292
69,26,0.4850390487804877
69,27,0.5412899146341462
69,28,0.5975407804878048
69,29,0.6537916463414634
69,30,0.710042512195122
69,31,0.7662933780487806
69,32,0.8225442439024389
69,33,0.8787951097560975
69,34,0.935045975609756
69,35,0.9912968414634147
69,36,1.0475477073170731
70,12,0.5694615357142857
70,13,0.5563961428571429
70,14,0.54333075
70,15,0.5302653571428572
70,16,0.5171999642857142
70,17,0.5041345714285714
70,18,0.49106917857142857
70,19,0.4780037857142857
70,20,0.46493839285714283
70,21,0.451873
70,22,0.5081238658536584
70,23,0.5643747317073169
70,24,0.6206255975609756
70,25,0.676876463414634
70,26,0.7331273292682927
70,27,0.7893781951219512
70,28,0.8456290609756097
70,29,0.9018799268292683
70,30,0.958130792682927
70,31,1.0143816585365855
70,32,1.0706325243902437
70,33,1.1268833902439024
70,34,1.183134256097561
70,35,1.2393851219512195
70,36,1.2956359878048782
70,37,1.3518868536585364
71,11,0.5880083035714286
71,12,0.5749429107142857
71,13,0.5618775178571429
71,14,0.548812125
71,15,0.5357467321428572
71,16,0.5226813392857144
71,17,0.5096159464285714
71,18,0.5312086829268293
71,19,0.5874595487804879
71,20,0.6437104146341464
71,21,0.6999612804878048
71,22,0.7562121463414634
71,23,0.812463012195122
71,24,0.8687138780487806
71,25,0.9249647439024391
71,26,0.9812156097560977
71,27,1.037466475609756
71,28,1.0937173414634147
71,29,1.1499682073170732
71,30,1.2062190731707318
71,31,1.2624699390243905
71,32,1.3187208048780488
71,33,1.3749716707317072
71,34,1.4312225365853661
71,35,1.4874734024390246
71,36,1.543724268292683
71,37,1.5999751341463413
71,38,1.656226
72,10,0.6065550714285715
72,11,0.5934896785714285
72,12,0.5804242857142857
72,13,0.5673588928571429
72,14,0.5542935
72,15,0.6105443658536585
72,16,0.6667952317073169
72,17,0.7230460975609756
72,18,0.7792969634146342
72,19,0.8355478292682927
72,20,0.8917986951219512
72,21,0.9480495609756099
72,22,1.0043004268292681
72,23,1.0605512926829268
72,24,1.1168021585365855
72,25,1.173053024390244
72,26,1.2293038902439024
72,27,1.2855547560975609
72,28,1.3418056219512193
72,29,1.3980564878048782
72,30,1.4543073536585367
72,31,1.5105582195121954
72,32,1.5668090853658536
72,33,1.623059951219512
72,34,1.6793108170731708
72,35,1.7355616829268294
72,36,1.791812548780488
72,37,1.8480634146341464
72,38,1.9043142804878046
73,9,0.6251018392857144
73,10,0.6120364464285714
73,11,0.6336291829268292
73,12,0.6898800487804877
73,13,0.7461309146341464
73,14,0.8023817804878048
73,15,0.8586326463414633
73,16,0.914883512195122
73,17,0.9711343780487806
73,18,1.0273852439024391
73,19,1.0836361097560978
73,20,1.139886975609756
73,21,1.1961378414634147
73,22,1.2523887073170732
73,23,1.3086395731707317
73,24,1.3648904390243901
73,25,1.4211413048780486
73,26,1.4773921707317073
73,27,1.5336430365853657
73,28,1.5898939024390246
73,29,1.646144768292683
73,30,1.7023956341463415
73,31,1.7586465000000004
73,32,1.8148973658536587
73,33,1.871148231707317
73,34,1.9273990975609758
73,35,1.9836499634146345
73,36,2.039900829268293
73,37,2.0961516951219514
73,38,2.15240256097561
73,39,2.2086534268292684
74,7,0.656714
74,8,0.7129648658536585
74,9,0.7692157317073172
74,10,0.8254665975609756
74,11,0.8817174634146342
74,12,0.9379683292682925
74,13,0.9942191951219512
74,14,1.0504700609756097
74,15,1.1067209268292684
74,16,1.1629717926829268
74,17,1.2192226585365853
74,18,1.275473524390244
74,19,1.3317243902439024
74,20,1.3879752560975611
74,21,1.4442261219512194
74,22,1.5004769878048783
74,23,1.5567278536585367
74,24,1.6129787195121954
74,25,1.6692295853658536
74,26,1.725480451219512
74,27,1.7817313170731706
74,28,1.8379821829268295
74,29,1.894233048780488
74,30,1.9504839146341464
74,31,2.006734780487805
74,32,2.0629856463414633
74,33,2.119236512195122
74,34,2.1754873780487802
74,35,2.2317382439024387
74,36,2.287989109756098
74,37,2.344239975609756
74,38,2.400490841463415
74,39,2.4567417073170734
75,7,0.702955169139466
75,8,0.676005377440347
75,9,0.7500717288503255
75,10,0.8241380802603037
75,11,0.898204431670282
75,12,0.9722707830802604
75,13,1.0463371344902388
75,14,1.120403485900217
75,15,1.1944698373101952
75,16,1.2685361887201734
75,17,1.342602540130152
75,18,1.4166688915401302
75,19,1.4907352429501084
75,20,1.5648015943600868
75,21,1.6388679457700652
75,22,1.7129342971800434
75,23,1.7870006485900216
75,24,1.8610669999999998
75,25,1.9173178658536587
75,26,1.973568731707317
75,27,2.0298195975609756
75,28,2.086070463414634
75,29,2.1423213292682926
75,30,2.1985721951219515
75,31,2.2548230609756104
75,32,2.3110739268292684
75,33,2.367324792682927
75,34,2.4235756585365857
75,35,2.4798265243902438
75,36,2.536077390243902
75,37,2.5923282560975607
75,38,2.648579121951219
75,39,2.704829987804878
75,40,2.7610808536585365
76,7,0.7491963382789316
76,8,0.6346992225519288
76,9,0.6952967548806941
76,10,0.7693631062906725
76,11,0.8434294577006509
76,12,0.9174958091106291
76,13,0.9915621605206073
76,14,1.0656285119305857
76,15,1.139694863340564
76,16,1.2137612147505423
76,17,1.2878275661605207
76,18,1.361893917570499
76,19,1.4359602689804771
76,20,1.5100266203904555
76,21,1.584092971800434
76,22,1.6581593232104122
76,23,1.7322256746203906
76,24,1.8062920260303685
76,25,1.880358377440347
76,26,1.9544247288503254
76,27,2.0284910802603036
76,28,2.102557431670282
76,29,2.1766237830802604
76,30,2.2506901344902386
76,31,2.3247564859002168
76,32,2.398822837310195
76,33,2.4728891887201736
76,34,2.546955540130152
76,35,2.62102189154013
76,36,2.695088242950108
76,37,2.769154594360087
76,38,2.843220945770065
76,39,2.917287297180043
76,40,2.991353648590022
76,41,3.06542
77,7,0.7954375074183978
77,8,0.6809403916913948
77,9,0.6405217809110629
77,10,0.7145881323210411
77,11,0.7886544837310195
77,12,0.8627208351409978
77,13,0.9367871865509761
77,14,1.0108535379609545
77,15,1.0849198893709326
77,16,1.158986240780911
77,17,1.2330525921908895
77,18,1.3071189436008679
77,19,1.3811852950108459
77,20,1.455251646420824
77,21,1.5293179978308025
77,22,1.6033843492407809
77,23,1.677450700650759
77,24,1.7515170520607375
77,25,1.8255834034707157
77,26,1.899649754880694
77,27,1.9737161062906723
77,28,2.0477824577006505
77,29,2.121848809110629
77,30,2.1959151605206073
77,31,2.2699815119305855
77,32,2.344047863340564
77,33,2.4181142147505423
77,34,2.4921805661605205
77,35,2.5662469175704987
77,36,2.640313268980477
77,37,2.714379620390455
77,38,2.7884459718004337
77,39,2.8625123232104124
77,40,2.9365786746203906
77,41,2.956632048192771
78,6,0.9561757922848665
78,7,0.8416786765578637
78,8,0.7271815608308607
78,9,0.6126844451038574
78,10,0.65981315835141
78,11,0.7338795097613884
78,12,0.8079458611713666
78,13,0.8820122125813448
78,14,0.9560785639913232
78,15,1.0301449154013016
78,16,1.1042112668112796
78,17,1.1782776182212582
78,18,1.2523439696312364
78,19,1.3264103210412146
78,20,1.4004766724511932
78,21,1.4745430238611714
78,22,1.5486093752711496
78,23,1.6226757266811278
78,24,1.6967420780911062
78,25,1.7708084295010846
78,26,1.8448747809110628
78,27,1.9189411323210412
78,28,1.9930074837310197
78,29,2.067073835140998
78,30,2.141140186550976
78,31,2.2152065379609547
78,32,2.289272889370933
78,33,2.363339240780911
78,34,2.4374055921908893
78,35,2.511471943600868
78,36,2.5855382950108456
78,37,2.659604646420824
78,38,2.7336709978308025
78,39,2.807737349240781
78,40,2.847690240963855
78,41,2.847844096385542
79,6,1.0024169614243323
79,7,0.8879198456973294
79,8,0.7734227299703267
79,9,0.6589256142433235
79,10,0.6050381843817787
79,11,0.6791045357917571
79,12,0.7531708872017353
79,13,0.8272372386117136
79,14,0.901303590021692
79,15,0.9753699414316703
79,16,1.0494362928416485
79,17,1.123502644251627
79,18,1.1975689956616051
79,19,1.2716353470715835
79,20,1.3457016984815617
79,21,1.4197680498915404
79,22,1.4938344013015183
79,23,1.5679007527114968
79,24,1.6419671041214747
79,25,1.7160334555314534
79,26,1.7900998069414316
79,27,1.86416615835141
79,28,1.9382325097613884
79,29,2.0122988611713666
79,30,2.0863652125813448
79,31,2.1604315639913234
79,32,2.2344979154013016
79,33,2.30856426681128
79,34,2.3826306182212584
79,35,2.4566969696312366
79,36,2.5307633210412144
79,37,2.6048296724511926
79,38,2.6788960238611716
79,39,2.73874843373494
79,40,2.7389022891566266
79,41,2.7390561445783135
79,42,2.73921
80,6,1.0486581305637983
80,7,0.9341610148367953
80,8,0.8196638991097923
80,9,0.7051667833827894
80,10,0.5906696676557862
80,11,0.6243295618221258
80,12,0.6983959132321041
80,13,0.7724622646420823
80,14,0.8465286160520608
80,15,0.9205949674620391
80,16,0.9946613188720174
80,17,1.0687276702819957
80,18,1.142794021691974
80,19,1.2168603731019523
80,20,1.2909267245119307
80,21,1.3649930759219089
80,22,1.4390594273318873
80,23,1.5131257787418655
80,24,1.5871921301518437
80,25,1.661258481561822
80,26,1.7353248329718005
80,27,1.809391184381779
80,28,1.8834575357917571
80,29,1.9575238872017355
80,30,2.0315902386117135
80,31,2.1056565900216917
80,32,2.1797229414316703
80,33,2.253789292841648
80,34,2.327855644251627
80,35,2.401921995661605
80,36,2.475988347071583
80,37,2.5500546984815617
80,38,2.62412104989154
80,39,2.6299604819277107
80,40,2.6301143373493976
80,41,2.6302681927710845
80,42,2.6304220481927714
81,6,1.094899299703264
81,7,0.9804021839762611
81,8,0.8659050682492583
81,9,0.7514079525222552
81,10,0.6369108367952523
81,11,0.5695545878524946
81,12,0.6436209392624729
81,13,0.7176872906724512
81,14,0.7917536420824296
81,15,0.8658199934924078
81,16,0.9398863449023862
81,17,1.0139526963123644
81,18,1.0880190477223428
81,19,1.162085399132321
81,20,1.2361517505422994
81,21,1.3102181019522776
81,22,1.384284453362256
81,23,1.4583508047722342
81,24,1.5324171561822124
81,25,1.6064835075921908
81,26,1.6805498590021692
