x,y,reading
62,21,0.395674
63,20,0.4360405383928572
63,21,0.40994026875
63,22,0.3838399991071429
63,23,0.3577397294642857
63,24,0.3316394598214286
64,19,0.47640707678571426
64,20,0.4503068071428572
64,21,0.42420653750000004
64,22,0.39810626785714287
64,23,0.37200599821428576
64,24,0.34590572857142865
64,25,0.31980545892857143
64,26,0.2937051892857143
64,27,0.2676049196428571
64,28,0.24150465000000002
65,18,0.5167736151785715
65,19,0.4906733455357143
65,20,0.46457307589285723
65,21,0.43847280625000007
65,22,0.4123725366071428
65,23,0.38627226696428574
65,24,0.3601719973214286
65,25,0.3340717276785714
65,26,0.30797145803571435
65,27,0.2818711883928572
65,28,0.25577091875
65,29,0.22967064910714285
65,30,0.20357037946428572
65,31,0.17747010982142858
66,17,0.5571401535714287
66,18,0.5310398839285714
66,19,0.5049396142857143
66,20,0.4788393446428572
66,21,0.452739075
66,22,0.4266388053571428
66,23,0.40053853571428577
66,24,0.3744382660714286
66,25,0.34833799642857144
66,26,0.3222377267857143
66,27,0.2961374571428572
66,28,0.2700371875
66,29,0.24393691785714283
66,30,0.21783664821428572
66,31,0.19173637857142858
66,32,0.16563610892857142
66,33,0.13953583928571428
66,34,0.11343556964285711
66,35,0.0873353
67,16,0.5975066919642857
67,17,0.5714064223214286
67,18,0.5453061526785714
67,19,0.5192058830357142
67,20,0.4931056133928572
67,21,0.46700534375
67,22,0.44090507410714286
67,23,0.4148048044642857
67,24,0.38870453482142864
67,25,0.36260426517857147
67,26,0.3365039955357143
67,27,0.3104037258928572
67,28,0.28430345625000003
67,29,0.2582031866071428
67,30,0.23210291696428573
67,31,0.2060026473214286
67,32,0.18433308048780495
67,33,0.16709421646341469
67,34,0.14985535243902443
67,35,0.13261648841463416
68,14,0.6639735
68,15,0.6378732303571428
68,16,0.6117729607142858
68,17,0.5856726910714285
68,18,0.5595724214285714
68,19,0.5334721517857144
68,20,0.5073718821428572
68,21,0.48127161250000006
68,22,0.45517134285714284
68,23,0.4290710732142857
68,24,0.4029708035714286
68,25,0.3768705339285714
68,26,0.3507702642857143
68,27,0.32466999464285723
68,28,0.298569725
68,29,0.2813308609756098
68,30,0.2640919969512195
68,31,0.24685313292682923
68,32,0.22961426890243902
68,33,0.21237540487804876
68,34,0.1951365408536585
68,35,0.17789767682926821
68,36,0.16065881280487798
69,13,0.7043400383928572
69,14,0.6782397687499999
69,15,0.6521394991071428
69,16,0.6260392294642858
69,17,0.5999389598214286
69,18,0.5738386901785714
