x,y,reading
62,21,0.324936
63,20,0.32699964017857147
63,21,0.31211098125
63,22,0.29722232232142853
63,23,0.28233366339285715
63,24,0.26744500446428576
64,19,0.32906328035714283
64,20,0.31417462142857144
64,21,0.2992859625
64,22,0.28439730357142856
64,23,0.2695086446428572
64,24,0.25461998571428573
64,25,0.2397313267857143
64,26,0.22484266785714285
64,27,0.2099540089285714
64,28,0.19506535
65,18,0.33112692053571424
65,19,0.31623826160714286
65,20,0.30134960267857147
65,21,0.28646094375000003
65,22,0.27157228482142853
65,23,0.2566836258928572
65,24,0.24179496696428573
65,25,0.22690630803571427
65,26,0.21201764910714282
65,27,0.1971289901785714
65,28,0.18224033125
65,29,0.16735167232142853
65,30,0.15246301339285712
65,31,0.1375743544642857
66,17,0.3331905607142857
66,18,0.31830190178571427
66,19,0.30341324285714283
66,20,0.28852458392857144
66,21,0.273635925
66,22,0.25874726607142856
66,23,0.24385860714285712
66,24,0.22896994821428573
66,25,0.21408128928571427
66,26,0.19919263035714285
66,27,0.18430397142857147
66,28,0.1694153125
66,29,0.15452665357142853
66,30,0.13963799464285712
66,31,0.1247493357142857
66,32,0.10986067678571426
66,33,0.09497201785714285
66,34,0.0800833589285714
66,35,0.0651947
67,16,0.3352542008928572
67,17,0.32036554196428574
67,18,0.30547688303571424
67,19,0.29058822410714286
67,20,0.27569956517857147
67,21,0.26081090625000003
67,22,0.24592224732142853
67,23,0.23103358839285715
67,24,0.21614492946428576
67,25,0.20125627053571427
67,26,0.18636761160714285
67,27,0.17147895267857147
67,28,0.15659029375
67,29,0.14170163482142856
67,30,0.12681297589285712
67,31,0.11192431696428572
67,32,0.11940891951219498
67,33,0.14926678353658526
67,34,0.17912464756097554
67,35,0.20898251158536582
68,14,0.3522065
68,15,0.33731784107142854
68,16,0.32242918214285715
68,17,0.3075405232142857
68,18,0.29265186428571427
68,19,0.2777632053571429
68,20,0.26287454642857144
68,21,0.2479858875
68,22,0.2330972285714285
68,23,0.21820856964285718
68,24,0.20331991071428573
68,25,0.1884312517857143
68,26,0.17354259285714285
68,27,0.15865393392857144
68,28,0.143765275
68,29,0.17362313902439025
68,30,0.20348100304878053
68,31,0.23333886707317084
68,32,0.2631967310975609
68,33,0.2930545951219512
68,34,0.3229124591463415
68,35,0.35277032317073176
68,36,0.382628187195122
69,13,0.35427014017857145
69,14,0.33938148125
69,15,0.32449282232142856
69,16,0.3096041633928572
69,17,0.29471550446428574
69,18,0.2798268455357143
69,19,0.26493818660714286
69,20,0.25004952767857147
69,21,0.23516086874999997
69,22,0.22027220982142853
69,23,0.2053835508928571
69,24,0.19049489196428576
69,25,0.19797949451219504
69,26,0.22783735853658532
69,27,0.25769522256097555
69,28,0.2875530865853658
69,29,0.31741095060975605
69,30,0.34726881463414633
69,31,0.37712667865853666
69,32,0.4069845426829268
69,33,0.436842406707317
69,34,0.46670027073170733
69,35,0.49655813475609756
69,36,0.5264159987804878
70,12,0.35633378035714286
70,13,0.3414451214285715
70,14,0.32655646250000003
70,15,0.3116678035714286
70,16,0.29677914464285715
70,17,0.2818904857142857
70,18,0.26700182678571427
70,19,0.2521131678571429
70,20,0.23722450892857144
70,21,0.22233585
70,22,0.25219371402439017
70,23,0.28205157804878045
70,24,0.31190944207317073
70,25,0.34176730609756095
70,26,0.37162517012195123
70,27,0.4014830341463414
70,28,0.4313408981707317
70,29,0.461198762195122
70,30,0.49105662621951224
70,31,0.5209144902439026
70,32,0.5507723542682926
70,33,0.5806302182926829
70,34,0.6104880823170732
70,35,0.6403459463414635
70,36,0.6702038103658537
70,37,0.7000616743902439
71,11,0.35839742053571433
71,12,0.3435087616071429
71,13,0.3286201026785714
71,14,0.31373144375
71,15,0.2988427848214286
71,16,0.2839541258928572
71,17,0.26906546696428574
71,18,0.27655006951219513
71,19,0.3064079335365854
71,20,0.33626579756097563
71,21,0.3661236615853659
71,22,0.3959815256097561
71,23,0.42583938963414636
71,24,0.45569725365853664
71,25,0.48555511768292686
71,26,0.5154129817073171
71,27,0.5452708457317073
71,28,0.5751287097560975
71,29,0.6049865737804878
71,30,0.6348444378048782
