x,y,reading
62,21,0.171747
63,20,0.22290758035714286
63,21,0.2438085625
63,22,0.2647095446428572
63,23,0.2856105267857143
63,24,0.3065115089285715
64,19,0.2740681607142857
64,20,0.2949691428571429
64,21,0.315870125
64,22,0.33677110714285713
64,23,0.3576720892857143
64,24,0.37857307142857144
64,25,0.3994740535714286
64,26,0.4203750357142858
64,27,0.4412760178571429
64,28,0.462177
65,18,0.3252287410714286
65,19,0.3461297232142857
65,20,0.3670307053571429
65,21,0.38793168749999996
65,22,0.40883266964285714
65,23,0.4297336517857143
65,24,0.4506346339285714
65,25,0.4715356160714286
65,26,0.49243659821428576
65,27,0.5133375803571428
65,28,0.5342385625
65,29,0.5551395446428572
65,30,0.5760405267857144
65,31,0.5969415089285716
66,17,0.3763893214285714
66,18,0.3972903035714286
66,19,0.4181912857142857
66,20,0.43909226785714284
66,21,0.45999324999999996
66,22,0.48089423214285715
66,23,0.5017952142857143
66,24,0.5226961964285715
66,25,0.5435971785714286
66,26,0.5644981607142857
66,27,0.5853991428571429
66,28,0.606300125
66,29,0.6272011071428572
66,30,0.6481020892857143
66,31,0.6690030714285715
66,32,0.6899040535714287
66,33,0.7108050357142858
66,34,0.731706017857143
66,35,0.752607
67,16,0.4275499017857142
67,17,0.44845088392857135
67,18,0.46935186607142854
67,19,0.4902528482142857
67,20,0.5111538303571428
67,21,0.5320548125
67,22,0.5529557946428572
67,23,0.5738567767857143
67,24,0.5947577589285715
67,25,0.6156587410714286
67,26,0.6365597232142858
67,27,0.6574607053571428
67,28,0.6783616875
67,29,0.6992626696428572
67,30,0.7201636517857143
67,31,0.7410646339285715
67,32,0.7471088536585366
67,33,0.7382963109756098
67,34,0.729483768292683
67,35,0.7206712256097562
68,14,0.4578095
68,15,0.4787104821428571
68,16,0.4996114642857143
68,17,0.5205124464285714
68,18,0.5414134285714286
68,19,0.5623144107142857
68,20,0.5832153928571427
68,21,0.6041163749999999
68,22,0.6250173571428571
68,23,0.6459183392857142
68,24,0.6668193214285715
68,25,0.6877203035714287
68,26,0.7086212857142857
68,27,0.7295222678571428
68,28,0.75042325
68,29,0.7416107073170731
68,30,0.7327981646341463
68,31,0.7239856219512194
68,32,0.7151730792682927
68,33,0.7063605365853658
68,34,0.6975479939024392
68,35,0.6887354512195123
68,36,0.6799229085365854
69,13,0.5089700803571429
69,14,0.5298710625
69,15,0.5507720446428571
69,16,0.5716730267857143
69,17,0.5925740089285714
69,18,0.6134749910714286
69,19,0.6343759732142857
69,20,0.6552769553571428
69,21,0.6761779375
69,22,0.6970789196428572
69,23,0.7179799017857142
69,24,0.7388808839285714
69,25,0.7449251036585365
69,26,0.7361125609756097
69,27,0.727300018292683
69,28,0.7184874756097561
69,29,0.7096749329268293
69,30,0.7008623902439025
69,31,0.6920498475609757
69,32,0.6832373048780488
69,33,0.674424762195122
69,34,0.6656122195121952
69,35,0.6567996768292682
69,36,0.6479871341463415
70,12,0.5601306607142856
70,13,0.5810316428571427
70,14,0.601932625
70,15,0.6228336071428571
70,16,0.6437345892857143
70,17,0.6646355714285714
70,18,0.6855365535714286
70,19,0.7064375357142857
70,20,0.7273385178571429
70,21,0.7482395
70,22,0.7394269573170731
70,23,0.7306144146341463
70,24,0.7218018719512195
70,25,0.7129893292682927
70,26,0.7041767865853659
70,27,0.6953642439024391
70,28,0.6865517012195123
70,29,0.6777391585365854
70,30,0.6689266158536586
70,31,0.6601140731707318
70,32,0.6513015304878049
70,33,0.6424889878048781
70,34,0.6336764451219512
70,35,0.6248639024390243
70,36,0.6160513597560975
70,37,0.6072388170731708
71,11,0.6112912410714285
71,12,0.6321922232142856
71,13,0.6530932053571428
71,14,0.6739941875
71,15,0.694895169642857
71,16,0.7157961517857142
71,17,0.7366971339285715
71,18,0.7427413536585366
71,19,0.7339288109756097
71,20,0.7251162682926828
71,21,0.7163037256097561
71,22,0.7074911829268293
71,23,0.6986786402439025
71,24,0.6898660975609756
71,25,0.6810535548780489
71,26,0.672241012195122
71,27,0.6634284695121951
71,28,0.6546159268292683
71,29,0.6458033841463415
71,30,0.6369908414634147
71,31,0.6281782987804878
71,32,0.619365756097561
71,33,0.6105532134146341
71,34,0.6017406707317073
71,35,0.5929281280487805
71,36,0.5841155853658536
71,37,0.5753030426829269
71,38,0.5664905
72,10,0.6624518214285715
72,11,0.6833528035714285
72,12,0.7042537857142857
72,13,0.7251547678571427
72,14,0.74605575
