x,y,reading
62,21,0.119788
63,20,0.17980332142857144
63,21,0.18420825000000002
63,22,0.18861317857142856
63,23,0.19301810714285716
63,24,0.1974230357142857
64,19,0.23981864285714286
64,20,0.24422357142857143
64,21,0.2486285
64,22,0.2530334285714285
64,23,0.2574383571428571
64,24,0.2618432857142857
64,25,0.26624821428571427
64,26,0.2706531428571429
64,27,0.2750580714285714
64,28,0.279463
65,18,0.2998339642857143
65,19,0.30423889285714284
65,20,0.3086438214285714
65,21,0.31304875
65,22,0.3174536785714286
65,23,0.32185860714285713
65,24,0.32626353571428574
65,25,0.3306684642857143
65,26,0.3350733928571429
65,27,0.33947832142857143
65,28,0.34388325
65,29,0.3482881785714286
65,30,0.3526931071428572
65,31,0.3570980357142858
66,17,0.3598492857142857
66,18,0.3642542142857143
66,19,0.36865914285714285
66,20,0.37306407142857145
66,21,0.377469
66,22,0.38187392857142854
66,23,0.3862788571428571
66,24,0.39068378571428564
66,25,0.3950887142857143
66,26,0.39949364285714284
66,27,0.40389857142857144
66,28,0.4083035
66,29,0.41270842857142853
66,30,0.41711335714285713
66,31,0.4215182857142858
66,32,0.4259232142857143
66,33,0.4303281428571428
66,34,0.4347330714285715
66,35,0.439138
67,16,0.4198646071428571
67,17,0.4242695357142857
67,18,0.42867446428571426
67,19,0.4330793928571428
67,20,0.4374843214285714
67,21,0.44188925
67,22,0.44629417857142856
67,23,0.45069910714285716
67,24,0.4551040357142857
67,25,0.45950896428571425
67,26,0.46391389285714285
67,27,0.4683188214285714
67,28,0.47272375
67,29,0.47712867857142854
67,30,0.4815336071428572
67,31,0.48593853571428575
67,32,0.4907339512195122
67,33,0.4959198536585365
67,34,0.5011057560975609
67,35,0.5062916585365853
68,14,0.475475
68,15,0.4798799285714286
68,16,0.4842848571428572
68,17,0.4886897857142857
68,18,0.4930947142857143
68,19,0.4974996428571428
68,20,0.5019045714285714
68,21,0.5063095
68,22,0.5107144285714286
68,23,0.5151193571428572
68,24,0.5195242857142858
68,25,0.5239292142857143
68,26,0.5283341428571429
68,27,0.5327390714285715
68,28,0.537144
68,29,0.5423299024390243
68,30,0.5475158048780487
68,31,0.5527017073170732
68,32,0.5578876097560975
68,33,0.5630735121951219
68,34,0.5682594146341463
68,35,0.5734453170731707
68,36,0.5786312195121951
69,13,0.5354903214285713
69,14,0.5398952499999999
69,15,0.5443001785714285
69,16,0.548705107142857
69,17,0.5531100357142856
69,18,0.5575149642857142
69,19,0.5619198928571428
69,20,0.5663248214285713
69,21,0.5707297499999999
69,22,0.5751346785714286
69,23,0.5795396071428572
69,24,0.5839445357142856
69,25,0.5887399512195122
69,26,0.5939258536585366
69,27,0.599111756097561
69,28,0.6042976585365853
69,29,0.6094835609756097
69,30,0.6146694634146341
69,31,0.6198553658536585
69,32,0.6250412682926829
69,33,0.6302271707317073
69,34,0.6354130731707317
69,35,0.640598975609756
69,36,0.6457848780487805
70,12,0.5955056428571428
70,13,0.5999105714285714
70,14,0.6043155
70,15,0.6087204285714286
70,16,0.6131253571428571
70,17,0.6175302857142857
70,18,0.6219352142857143
70,19,0.6263401428571428
70,20,0.6307450714285715
70,21,0.63515
70,22,0.6403359024390243
70,23,0.6455218048780487
70,24,0.6507077073170731
70,25,0.6558936097560975
70,26,0.661079512195122
70,27,0.6662654146341463
70,28,0.6714513170731707
70,29,0.6766372195121951
70,30,0.6818231219512196
70,31,0.6870090243902439
70,32,0.6921949268292683
70,33,0.6973808292682926
70,34,0.702566731707317
70,35,0.7077526341463415
70,36,0.7129385365853659
70,37,0.7181244390243903
71,11,0.6555209642857142
71,12,0.6599258928571429
71,13,0.6643308214285714
71,14,0.66873575
71,15,0.6731406785714286
71,16,0.677545607142857
71,17,0.6819505357142857
71,18,0.6867459512195122
71,19,0.6919318536585366
71,20,0.697117756097561
71,21,0.7023036585365853
71,22,0.7074895609756098
71,23,0.7126754634146342
71,24,0.7178613658536586
71,25,0.723047268292683
71,26,0.7282331707317073
71,27,0.7334190731707317
71,28,0.7386049756097561
71,29,0.7437908780487805
71,30,0.7489767804878049
71,31,0.7541626829268293
71,32,0.7593485853658537
71,33,0.7645344878048781
71,34,0.7697203902439025
71,35,0.7749062926829268
71,36,0.7800921951219514
71,37,0.7852780975609757
71,38,0.790464
72,10,0.7155362857142856
72,11,0.7199412142857142
72,12,0.7243461428571427
72,13,0.7287510714285714
72,14,0.7331559999999999
72,15,0.7383419024390243
72,16,0.7435278048780487
72,17,0.7487137073170732
72,18,0.7538996097560975
72,19,0.7590855121951219
72,20,0.7642714146341463
72,21,0.7694573170731708
72,22,0.7746432195121951
72,23,0.7798291219512196
72,24,0.7850150243902438
72,25,0.7902009268292682
72,26,0.7953868292682927
72,27,0.800572731707317
72,28,0.8057586341463414
72,29,0.8109445365853659
72,30,0.8161304390243902
72,31,0.8213163414634146
72,32,0.8265022439024391
72,33,0.8316881463414635
72,34,0.8368740487804878
72,35,0.8420599512195122
72,36,0.8472458536585367
72,37,0.852431756097561
72,38,0.8576176585365853
73,9,0.7755516071428571
73,10,0.7799565357142856
73,11,0.7847519512195121
73,12,0.7899378536585365
73,13,0.7951237560975608
73,14,0.8003096585365853
73,15,0.8054955609756098
73,16,0.8106814634146341
73,17,0.8158673658536586
73,18,0.821053268292683
73,19,0.8262391707317074
73,20,0.8314250731707318
73,21,0.8366109756097561
73,22,0.8417968780487806
73,23,0.8469827804878047
73,24,0.8521686829268292
73,25,0.8573545853658537
73,26,0.8625404878048781
73,27,0.8677263902439025
73,28,0.8729122926829269
73,29,0.8780981951219513
73,30,0.8832840975609758
73,31,0.88847
73,32,0.8936559024390244
73,33,0.8988418048780489
73,34,0.9040277073170732
73,35,0.9092136097560976
73,36,0.914399512195122
73,37,0.9195854146341464
73,38,0.9247713170731708
73,39,0.9299572195121952
74,7,0.831162
74,8,0.8363479024390243
74,9,0.8415338048780487
74,10,0.8467197073170731
74,11,0.8519056097560975
74,12,0.8570915121951219
74,13,0.8622774146341463
74,14,0.8674633170731707
74,15,0.8726492195121951
74,16,0.8778351219512195
74,17,0.8830210243902439
74,18,0.8882069268292683
74,19,0.8933928292682927
74,20,0.8985787317073171
74,21,0.9037646341463415
74,22,0.9089505365853658
74,23,0.9141364390243902
74,24,0.9193223414634146
74,25,0.924508243902439
74,26,0.9296941463414634
74,27,0.9348800487804878
74,28,0.9400659512195122
74,29,0.9452518536585366
74,30,0.950437756097561
74,31,0.9556236585365854
74,32,0.9608095609756098
74,33,0.9659954634146342
74,34,0.9711813658536586
74,35,0.976367268292683
74,36,0.9815531707317074
74,37,0.9867390731707317
74,38,0.9919249756097561
74,39,0.9971108780487805
75,7,0.8159358130563797
75,8,0.8258774056399132
75,9,0.8359148177874187
75,10,0.845952229934924
75,11,0.8559896420824293
75,12,0.8660270542299349
75,13,0.8760644663774404
75,14,0.8861018785249457
75,15,0.8961392906724512
75,16,0.9061767028199565
75,17,0.9162141149674621
75,18,0.9262515271149674
75,19,0.9362889392624728
75,20,0.9463263514099783
75,21,0.9563637635574838
75,22,0.9664011757049893
75,23,0.9764385878524946
75,24,0.9864759999999999
75,25,0.9916619024390245
75,26,0.9968478048780489
75,27,1.0020337073170733
75,28,1.0072196097560977
75,29,1.012405512195122
75,30,1.0175914146341465
75,31,1.0227773170731709
75,32,1.027963219512195
75,33,1.0331491219512194
75,34,1.038335024390244
75,35,1.0435209268292684
75,36,1.0487068292682926
75,37,1.0538927317073172
75,38,1.0590786341463416
75,39,1.0642645365853658
75,40,1.0694504390243902
76,7,0.8007096261127596
76,8,0.810568175074184
76,9,0.8205928112798264
76,10,0.830630223427332
76,11,0.8406676355748373
76,12,0.8507050477223427
76,13,0.8607424598698481
76,14,0.8707798720173535
76,15,0.880817284164859
76,16,0.8908546963123645
76,17,0.9008921084598698
76,18,0.9109295206073753
76,19,0.9209669327548806
76,20,0.9310043449023861
76,21,0.9410417570498915
76,22,0.951079169197397
76,23,0.9611165813449024
76,24,0.9711539934924078
76,25,0.9811914056399131
76,26,0.9912288177874187
76,27,1.0012662299349242
76,28,1.0113036420824295
76,29,1.0213410542299348
76,30,1.0313784663774404
76,31,1.0414158785249457
76,32,1.0514532906724512
76,33,1.0614907028199567
76,34,1.071528114967462
76,35,1.0815655271149676
76,36,1.0916029392624729
76,37,1.1016403514099784
76,38,1.1116777635574837
