x,y,reading
62,21,0.126198
63,20,0.12290731071428573
63,21,0.128215575
63,22,0.1335238392857143
63,23,0.13883210357142858
63,24,0.14414036785714288
64,19,0.11961662142857142
64,20,0.12492488571428573
64,21,0.13023315
64,22,0.13554141428571428
64,23,0.14084967857142858
64,24,0.14615794285714284
64,25,0.15146620714285713
64,26,0.15677447142857143
64,27,0.16208273571428572
64,28,0.167391
65,18,0.11632593214285714
65,19,0.12163419642857141
65,20,0.12694246071428572
65,21,0.132250725
65,22,0.13755898928571428
65,23,0.1428672535714286
65,24,0.14817551785714286
65,25,0.15348378214285713
65,26,0.15879204642857142
65,27,0.1641003107142857
65,28,0.169408575
65,29,0.17471683928571427
65,30,0.18002510357142856
65,31,0.18533336785714288
66,17,0.11303524285714286
66,18,0.11834350714285713
66,19,0.12365177142857142
66,20,0.12896003571428571
66,21,0.1342683
66,22,0.1395765642857143
66,23,0.14488482857142856
66,24,0.15019309285714286
66,25,0.15550135714285712
66,26,0.16080962142857141
66,27,0.1661178857142857
66,28,0.17142615000000003
66,29,0.17673441428571426
66,30,0.18204267857142858
66,31,0.18735094285714288
66,32,0.19265920714285714
66,33,0.19796747142857143
66,34,0.2032757357142857
66,35,0.208584
67,16,0.10974455357142857
67,17,0.11505281785714286
67,18,0.12036108214285712
67,19,0.12566934642857144
67,20,0.1309776107142857
67,21,0.136285875
67,22,0.14159413928571427
67,23,0.14690240357142859
67,24,0.15221066785714288
67,25,0.15751893214285712
67,26,0.16282719642857144
67,27,0.1681354607142857
67,28,0.173443725
67,29,0.17875198928571429
67,30,0.18406025357142858
67,31,0.18936851785714287
67,32,0.1997973146341463
67,33,0.215346643902439
67,34,0.23089597317073166
67,35,0.24644530243902435
68,14,0.1011456
68,15,0.10645386428571427
68,16,0.11176212857142856
68,17,0.11707039285714285
68,18,0.12237865714285713
68,19,0.12768692142857144
68,20,0.1329951857142857
68,21,0.13830345
68,22,0.1436117142857143
68,23,0.14891997857142858
68,24,0.15422824285714284
68,25,0.15953650714285716
68,26,0.16484477142857143
68,27,0.17015303571428572
68,28,0.1754613
68,29,0.19101062926829268
68,30,0.2065599585365854
68,31,0.22210928780487807
68,32,0.23765861707317074
68,33,0.25320794634146343
68,34,0.2687572756097561
68,35,0.28430660487804876
68,36,0.2998559341463415
69,13,0.09785491071428572
69,14,0.103163175
69,15,0.10847143928571429
69,16,0.11377970357142855
69,17,0.11908796785714285
69,18,0.12439623214285714
69,19,0.12970449642857143
69,20,0.13501276071428572
69,21,0.140321025
69,22,0.14562928928571428
69,23,0.15093755357142857
69,24,0.15624581785714287
69,25,0.1666746146341463
69,26,0.182223943902439
69,27,0.19777327317073168
69,28,0.21332260243902437
69,29,0.22887193170731707
69,30,0.2444212609756098
69,31,0.25997059024390246
69,32,0.27551991951219507
69,33,0.2910692487804878
69,34,0.3066185780487805
69,35,0.3221679073170732
69,36,0.33771723658536584
70,12,0.09456422142857142
70,13,0.09987248571428572
70,14,0.10518074999999999
70,15,0.11048901428571428
70,16,0.11579727857142857
70,17,0.12110554285714285
70,18,0.12641380714285716
70,19,0.13172207142857142
70,20,0.1370303357142857
70,21,0.14233859999999998
70,22,0.15788792926829265
70,23,0.17343725853658534
70,24,0.18898658780487804
70,25,0.2045359170731707
70,26,0.22008524634146343
70,27,0.23563457560975606
70,28,0.25118390487804876
70,29,0.2667332341463415
70,30,0.2822825634146342
70,31,0.29783189268292687
70,32,0.3133812219512195
70,33,0.3289305512195122
70,34,0.34447988048780487
70,35,0.3600292097560976
70,36,0.3755785390243903
70,37,0.3911278682926829
71,11,0.09127353214285713
71,12,0.09658179642857143
71,13,0.10189006071428572
71,14,0.10719832500000001
71,15,0.11250658928571428
71,16,0.11781485357142857
71,17,0.12312311785714286
71,18,0.13355191463414634
71,19,0.14910124390243903
71,20,0.1646505731707317
71,21,0.1801999024390244
71,22,0.19574923170731706
71,23,0.21129856097560976
71,24,0.22684789024390245
71,25,0.24239721951219512
71,26,0.25794654878048784
71,27,0.27349587804878045
71,28,0.28904520731707317
71,29,0.3045945365853659
71,30,0.32014386585365856
71,31,0.3356931951219513
71,32,0.3512425243902439
71,33,0.3667918536585365
71,34,0.3823411829268293
71,35,0.397890512195122
71,36,0.41343984146341467
71,37,0.4289891707317073
71,38,0.4445385
72,10,0.08798284285714285
72,11,0.09329110714285713
72,12,0.09859937142857143
72,13,0.10390763571428573
72,14,0.1092159
72,15,0.12476522926829267
72,16,0.14031455853658537
72,17,0.15586388780487803
72,18,0.17141321707317075
72,19,0.18696254634146345
72,20,0.2025118756097561
72,21,0.2180612048780488
72,22,0.23361053414634145
72,23,0.24915986341463414
72,24,0.26470919268292686
72,25,0.28025852195121953
72,26,0.2958078512195122
