x,y,reading
62,21,0.0504677
63,20,0.12828536964285714
63,21,0.1273112375
63,22,0.12633710535714285
63,23,0.12536297321428572
63,24,0.12438884107142859
64,19,0.20610303928571427
64,20,0.20512890714285714
64,21,0.204154775
64,22,0.20318064285714288
64,23,0.20220651071428572
64,24,0.20123237857142856
64,25,0.20025824642857146
64,26,0.1992841142857143
64,27,0.19830998214285717
64,28,0.19733585
65,18,0.2839207089285714
65,19,0.2829465767857143
65,20,0.2819724446428571
65,21,0.2809983125
65,22,0.2800241803571429
65,23,0.27905004821428575
65,24,0.27807591607142856
65,25,0.27710178392857143
65,26,0.27612765178571436
65,27,0.27515351964285717
65,28,0.2741793875
65,29,0.2732052553571429
65,30,0.2722311232142858
65,31,0.27125699107142864
66,17,0.36173837857142854
66,18,0.3607642464285714
66,19,0.3597901142857143
66,20,0.35881598214285715
66,21,0.35784185
66,22,0.3568677178571429
66,23,0.35589358571428575
66,24,0.35491945357142857
66,25,0.35394532142857144
66,26,0.35297118928571436
66,27,0.3519970571428571
66,28,0.351022925
66,29,0.3500487928571429
66,30,0.3490746607142857
66,31,0.3481005285714286
66,32,0.34712639642857146
66,33,0.34615226428571433
66,34,0.3451781321428572
66,35,0.344204
67,16,0.4395560482142857
67,17,0.43858191607142855
67,18,0.4376077839285714
67,19,0.4366336517857143
67,20,0.43565951964285715
67,21,0.4346853875
67,22,0.4337112553571429
67,23,0.43273712321428576
67,24,0.4317629910714286
67,25,0.43078885892857144
67,26,0.42981472678571436
67,27,0.4288405946428571
67,28,0.4278664625
67,29,0.42689233035714286
67,30,0.4259181982142858
67,31,0.42494406607142865
67,32,0.4307437804878048
67,33,0.44331734146341456
67,34,0.45589090243902436
67,35,0.46846446341463416
68,14,0.5183478499999999
68,15,0.5173737178571428
68,16,0.5163995857142858
68,17,0.5154254535714285
68,18,0.5144513214285714
68,19,0.5134771892857142
68,20,0.5125030571428572
68,21,0.511528925
68,22,0.5105547928571429
68,23,0.5095806607142858
68,24,0.5086065285714286
68,25,0.5076323964285715
68,26,0.5066582642857143
