x,y,reading
62,21,0.458542
63,20,0.4469093482142858
63,21,0.4410194375
63,22,0.43512952678571426
63,23,0.4292396160714286
63,24,0.4233497053571429
64,19,0.4352766964285714
64,20,0.4293867857142858
64,21,0.423496875
64,22,0.4176069642857142
64,23,0.4117170535714286
64,24,0.40582714285714283
64,25,0.39993723214285715
64,26,0.39404732142857146
64,27,0.38815741071428567
64,28,0.3822675
65,18,0.42364404464285715
65,19,0.4177541339285714
65,20,0.4118642232142858
65,21,0.40597431250000005
65,22,0.40008440178571425
65,23,0.3941944910714286
65,24,0.3883045803571429
65,25,0.3824146696428571
65,26,0.37652475892857146
65,27,0.3706348482142857
65,28,0.36474493750000003
65,29,0.35885502678571424
65,30,0.35296511607142855
65,31,0.34707520535714287
66,17,0.41201139285714283
66,18,0.40612148214285715
66,19,0.4002315714285714
66,20,0.3943416607142858
66,21,0.38845175
66,22,0.3825618392857143
66,23,0.3766719285714286
66,24,0.37078201785714293
66,25,0.36489210714285714
66,26,0.35900219642857145
66,27,0.35311228571428577
66,28,0.34722237499999997
66,29,0.3413324642857143
66,30,0.3354425535714286
66,31,0.32955264285714286
66,32,0.3236627321428572
66,33,0.31777282142857144
66,34,0.31188291071428575
66,35,0.305993
67,16,0.40037874107142857
67,17,0.3944888303571429
67,18,0.3885989196428571
67,19,0.3827090089285714
67,20,0.3768190982142857
67,21,0.37092918750000003
67,22,0.36503927678571424
67,23,0.35914936607142856
67,24,0.35325945535714287
67,25,0.34736954464285713
67,26,0.34147963392857145
67,27,0.3355897232142857
67,28,0.3296998125
67,29,0.3238099017857142
67,30,0.3179199910714286
67,31,0.3120300803571429
67,32,0.31352959756097565
67,33,0.3224185426829268
67,34,0.33130748780487806
67,35,0.3401964329268293
68,14,0.394636
68,15,0.3887460892857143
68,16,0.3828561785714286
68,17,0.37696626785714293
68,18,0.37107635714285714
68,19,0.36518644642857145
68,20,0.35929653571428577
68,21,0.35340662500000003
68,22,0.3475167142857143
68,23,0.34162680357142855
68,24,0.33573689285714287
68,25,0.3298469821428572
68,26,0.32395707142857144
68,27,0.31806716071428576
68,28,0.31217725
68,29,0.3210661951219512
68,30,0.3299551402439025
68,31,0.3388440853658537
68,32,0.3477330304878049
68,33,0.3566219756097561
68,34,0.3655109207317073
68,35,0.3743998658536586
68,36,0.38328881097560974
69,13,0.3830033482142857
69,14,0.37711343750000004
69,15,0.3712235267857143
69,16,0.3653336160714286
69,17,0.3594437053571429
69,18,0.35355379464285713
69,19,0.34766388392857145
69,20,0.3417739732142858
69,21,0.3358840625
69,22,0.32999415178571423
69,23,0.3241042410714286
69,24,0.31821433035714286
69,25,0.3197138475609756
69,26,0.3286027926829268
69,27,0.33749173780487807
69,28,0.3463806829268293
69,29,0.3552696280487805
69,30,0.3641585731707317
69,31,0.37304751829268296
69,32,0.3819364634146341
69,33,0.39082540853658543
69,34,0.3997143536585366
69,35,0.4086032987804878
69,36,0.41749224390243905
70,12,0.37137069642857146
70,13,0.36548078571428577
70,14,0.359590875
70,15,0.35370096428571435
70,16,0.3478110535714286
70,17,0.34192114285714287
70,18,0.3360312321428572
70,19,0.33014132142857144
70,20,0.32425141071428576
70,21,0.3183615
70,22,0.32725044512195123
70,23,0.33613939024390244
70,24,0.34502833536585364
70,25,0.3539172804878049
70,26,0.36280622560975606
70,27,0.3716951707317074
70,28,0.3805841158536586
70,29,0.3894730609756098
70,30,0.39836200609756106
70,31,0.40725095121951227
70,32,0.4161398963414634
70,33,0.4250288414634146
70,34,0.43391778658536584
70,35,0.4428067317073171
70,36,0.45169567682926826
70,37,0.4605846219512195
71,11,0.3597380446428572
71,12,0.35384813392857145
71,13,0.3479582232142857
71,14,0.3420683125
71,15,0.33617840178571434
71,16,0.3302884910714286
71,17,0.32439858035714286
71,18,0.32589809756097565
71,19,0.33478704268292686
71,20,0.34367598780487807
71,21,0.3525649329268293
71,22,0.3614538780487805
71,23,0.37034282317073175
71,24,0.37923176829268296
71,25,0.38812071341463417
71,26,0.39700965853658543
71,27,0.4058986036585366
71,28,0.41478754878048785
71,29,0.4236764939024391
71,30,0.4325654390243903
71,31,0.4414543841463415
71,32,0.4503433292682926
71,33,0.45923227439024394
71,34,0.46812121951219515
71,35,0.47701016463414636
71,36,0.4858991097560976
71,37,0.4947880548780488
71,38,0.503677
72,10,0.34810539285714287
72,11,0.3422154821428572
72,12,0.33632557142857145
72,13,0.33043566071428576
72,14,0.32454575
72,15,0.33343469512195123
72,16,0.34232364024390244
72,17,0.3512125853658537
72,18,0.3601015304878049
72,19,0.3689904756097561
72,20,0.3778794207317073
72,21,0.3867683658536586
72,22,0.39565731097560974
72,23,0.404546256097561
72,24,0.4134352012195122
72,25,0.4223241463414634
72,26,0.4312130914634147
72,27,0.44010203658536584
72,28,0.4489909817073171
72,29,0.4578799268292683
72,30,0.4667688719512195
72,31,0.4756578170731708
72,32,0.48454676219512194
72,33,0.4934357073170732
72,34,0.5023246524390245
72,35,0.5112135975609756
72,36,0.5201025426829269
72,37,0.528991487804878
72,38,0.5378804329268292
73,9,0.3364727410714286
73,10,0.33058283035714287
73,11,0.33208234756097565
73,12,0.3409712926829268
73,13,0.34986023780487807
73,14,0.3587491829268293
73,15,0.3676381280487805
73,16,0.37652707317073175
73,17,0.38541601829268296
73,18,0.3943049634146342
73,19,0.40319390853658543
73,20,0.4120828536585366
73,21,0.42097179878048785
73,22,0.42986074390243906
73,23,0.43874968902439027
73,24,0.4476386341463415
73,25,0.4565275792682927
73,26,0.46541652439024395
73,27,0.4743054695121951
73,28,0.4831944146341463
73,29,0.49208335975609757
73,30,0.5009723048780489
73,31,0.50986125
73,32,0.5187501951219513
73,33,0.5276391402439025
73,34,0.5365280853658537
73,35,0.5454170304878049
73,36,0.5543059756097561
73,37,0.5631949207317074
73,38,0.5720838658536584
73,39,0.5809728109756098
74,7,0.33073
74,8,0.33961894512195123
74,9,0.34850789024390244
74,10,0.35739683536585365
74,11,0.3662857804878049
74,12,0.3751747256097561
74,13,0.38406367073170733
74,14,0.39295261585365854
74,15,0.4018415609756098
74,16,0.410730506097561
74,17,0.41961945121951216
74,18,0.4285083963414634
74,19,0.4373973414634147
74,20,0.44628628658536584
74,21,0.4551752317073171
74,22,0.46406417682926837
74,23,0.4729531219512195
74,24,0.4818420670731708
74,25,0.49073101219512194
74,26,0.49961995731707326
74,27,0.5085089024390244
74,28,0.5173978475609756
74,29,0.5262867926829268
74,30,0.535175737804878
74,31,0.5440646829268293
74,32,0.5529536280487805
74,33,0.5618425731707317
74,34,0.570731518292683
74,35,0.5796204634146342
74,36,0.5885094085365855
74,37,0.5973983536585367
74,38,0.6062872987804879
74,39,0.6151762439024391
75,7,0.3241329910979229
75,8,0.3456072527114968
75,9,0.35625964316702824
75,10,0.36691203362255964
75,11,0.3775644240780911
75,12,0.38821681453362256
75,13,0.398869204989154
75,14,0.40952159544468547
75,15,0.42017398590021693
75,16,0.4308263763557484
75,17,0.44147876681127984
75,18,0.4521311572668113
75,19,0.4627835477223427
75,20,0.4734359381778742
75,21,0.4840883286334057
75,22,0.49474071908893713
75,23,0.5053931095444686
75,24,0.5160454999999999
75,25,0.5249344451219513
75,26,0.5338233902439025
75,27,0.5427123353658536
75,28,0.5516012804878049
75,29,0.5604902256097561
75,30,0.5693791707317073
75,31,0.5782681158536586
75,32,0.5871570609756098
75,33,0.596046006097561
75,34,0.6049349512195122
75,35,0.6138238963414634
75,36,0.6227128414634147
75,37,0.6316017865853658
75,38,0.6404907317073171
75,39,0.6493796768292682
75,40,0.6582686219512195
76,7,0.3175359821958457
76,8,0.3483891988130564
76,9,0.36048450542299354
76,10,0.371136895878525
76,11,0.3817892863340565
76,12,0.39244167678958786
76,13,0.4030940672451193
76,14,0.41374645770065077
76,15,0.42439884815618223
76,16,0.4350512386117137
76,17,0.44570362906724514
76,18,0.4563560195227766
76,19,0.46700840997830806
76,20,0.4776608004338395
76,21,0.488313190889371
76,22,0.49896558134490243
76,23,0.5096179718004339
76,24,0.5202703622559652
76,25,0.5309227527114968
76,26,0.5415751431670283
76,27,0.5522275336225597
76,28,0.5628799240780911
76,29,0.5735323145336226
76,30,0.584184704989154
76,31,0.5948370954446854
76,32,0.6054894859002169
76,33,0.6161418763557484
76,34,0.6267942668112798
76,35,0.6374466572668113
76,36,0.6480990477223427
76,37,0.6587514381778743
76,38,0.6694038286334056
76,39,0.6800562190889371
76,40,0.6907086095444686
76,41,0.701361
77,7,0.3109389732937686
77,8,0.34179218991097926
77,9,0.3647093676789588
77,10,0.37536175813449024
77,11,0.3860141485900217
77,12,0.39666653904555316
77,13,0.4073189295010846
77,14,0.41797131995661607
77,15,0.42862371041214753
77,16,0.439276100867679
77,17,0.44992849132321044
77,18,0.4605808817787419
77,19,0.47123327223427325
77,20,0.4818856626898048
77,21,0.4925380531453363
77,22,0.5031904436008677
77,23,0.5138428340563992
77,24,0.5244952245119305
77,25,0.535147614967462
77,26,0.5458000054229935
77,27,0.556452395878525
77,28,0.5671047863340564
77,29,0.5777571767895878
77,30,0.5884095672451193
77,31,0.5990619577006507
77,32,0.6097143481561822
77,33,0.6203667386117135
77,34,0.6310191290672451
77,35,0.6416715195227766
77,36,0.652323909978308
77,37,0.6629763004338395
77,38,0.6736286908893709
77,39,0.6842810813449024
77,40,0.6949334718004339
77,41,0.7291939969879517
78,6,0.27348874777448073
78,7,0.30434196439169137
78,8,0.3351951810089021
78,9,0.3660483976261128
78,10,0.37958662039045554
78,11,0.39023901084598706
78,12,0.40089140130151846
78,13,0.4115437917570499
78,14,0.4221961822125814
78,15,0.43284857266811283
78,16,0.4435009631236443
78,17,0.45415335357917574
78,18,0.4648057440347072
78,19,0.47545813449023855
78,20,0.48611052494577
78,21,0.4967629154013016
78,22,0.5074153058568329
78,23,0.5180676963123645
78,24,0.528720086767896
78,25,0.5393724772234274
78,26,0.5500248676789589
78,27,0.5606772581344902
78,28,0.5713296485900217
78,29,0.5819820390455532
78,30,0.5926344295010846
78,31,0.603286819956616
78,32,0.6139392104121475
78,33,0.6245916008676788
78,34,0.6352439913232104
78,35,0.645896381778742
78,36,0.6565487722342734
78,37,0.6672011626898048
78,38,0.6778535531453362
78,39,0.6885059436008676
78,40,0.7140687349397591
78,41,0.7570269939759038
79,6,0.2668917388724036
79,7,0.2977449554896142
79,8,0.32859817210682496
79,9,0.35945138872403565
79,10,0.38381148264642084
79,11,0.3944638731019523
79,12,0.4051162635574838
79,13,0.4157686540130152
79,14,0.4264210444685467
79,15,0.43707343492407813
79,16,0.44772582537960953
79,17,0.45837821583514105
79,18,0.4690306062906725
79,19,0.4796829967462039
79,20,0.4903353872017354
79,21,0.5009877776572669
79,22,0.5116401681127983
79,23,0.5222925585683298
79,24,0.5329449490238611
79,25,0.5435973394793926
79,26,0.554249729934924
79,27,0.5649021203904556
79,28,0.5755545108459871
79,29,0.5862069013015184
79,30,0.5968592917570499
79,31,0.6075116822125813
79,32,0.6181640726681128
79,33,0.6288164631236443
79,34,0.6394688535791757
79,35,0.6501212440347072
79,36,0.6607736344902386
79,37,0.6714260249457701
79,38,0.6820784154013015
79,39,0.6989434728915662
79,40,0.7419017319277109
79,41,0.7848599909638554
79,42,0.82781825
80,6,0.26029472997032643
80,7,0.2911479465875371
80,8,0.32200116320474775
80,9,0.3528543798219585
80,10,0.3837075964391692
80,11,0.3986887353579176
80,12,0.40934112581344906
80,13,0.4199935162689804
80,14,0.4306459067245119
80,15,0.44129829718004343
80,16,0.4519506876355749
80,17,0.4626030780911063
80,18,0.4732554685466378
80,19,0.48390785900216926
80,20,0.4945602494577007
80,21,0.5052126399132322
80,22,0.5158650303687635
80,23,0.5265174208242951
80,24,0.5371698112798264
80,25,0.5478222017353579
80,26,0.5584745921908894
80,27,0.5691269826464208
80,28,0.5797793731019523
80,29,0.5904317635574838
80,30,0.6010841540130152
80,31,0.6117365444685465
80,32,0.6223889349240781
80,33,0.6330413253796096
80,34,0.6436937158351411
80,35,0.6543461062906726
80,36,0.6649984967462039
80,37,0.6756508872017354
80,38,0.6863032776572668
80,39,0.726776469879518
80,40,0.7697347289156626
80,41,0.8126929879518072
80,42,0.8556512469879518
81,6,0.2536977210682493
81,7,0.28455093768545997
81,8,0.3154041543026706
81,9,0.34625737091988135
81,10,0.37711058753709203
81,11,0.4029135976138829
81,12,0.41356598806941436
81,13,0.42421837852494576
81,14,0.4348707689804773
81,15,0.44552315943600873
81,16,0.4561755498915402
81,17,0.46682794034707165
81,18,0.47748033080260305
81,19,0.4881327212581345
81,20,0.49878511171366596
81,21,0.5094375021691975
81,22,0.5200898926247288
81,23,0.5307422830802604
81,24,0.5413946735357917
81,25,0.5520470639913232
81,26,0.5626994544468548
81,27,0.5733518449023861
81,28,0.5840042353579176
81,29,0.5946566258134491
81,30,0.6053090162689805
81,31,0.6159614067245119
81,32,0.6266137971800434
81,33,0.6372661876355749
81,34,0.6479185780911063
81,35,0.6585709685466378
81,36,0.6692233590021692
81,37,0.6798757494577006
81,38,0.7116512078313253
81,39,0.7546094668674699
81,40,0.7975677259036145
81,41,0.840525984939759
81,42,0.8834842439759036
82,5,0.21624749554896144
82,6,0.2471007121661721
82,7,0.2779539287833828
82,8,0.30880714540059345
82,9,0.33966036201780414
82,10,0.37051357863501483
82,11,0.4013667952522255
82,12,0.41779085032537966
82,13,0.4284432407809111
82,14,0.4390956312364426
82,15,0.44974802169197403
82,16,0.4604004121475055
82,17,0.47105280260303695
82,18,0.4817051930585683
82,19,0.49235758351409975
82,20,0.5030099739696312
82,21,0.5136623644251627
82,22,0.5243147548806941
82,23,0.5349671453362257
82,24,0.545619535791757
82,25,0.5562719262472885
82,26,0.56692431670282
82,27,0.5775767071583514
82,28,0.5882290976138829
82,29,0.5988814880694144
82,30,0.6095338785249458
82,31,0.6201862689804772
82,32,0.6308386594360087
82,33,0.64149104989154
82,34,0.6521434403470716
82,35,0.6627958308026031
82,36,0.6734482212581344
82,37,0.6965259457831325
82,38,0.7394842048192771
82,39,0.7824424638554216
82,40,0.8254007228915663
82,41,0.8683589819277109
82,42,0.9113172409638554
82,43,0.9542755
83,5,0.2096504866468843
83,6,0.24050370326409495
83,7,0.2713569198813056
83,8,0.3022101364985163
83,9,0.333063353115727
83,10,0.36391656973293773
83,11,0.39476978635014837
83,12,0.42201571258134496
83,13,0.4326681030368764
83,14,0.4433204934924079
83,15,0.45397288394793933
83,16,0.4646252744034708
83,17,0.47527766485900225
83,18,0.48593005531453365
83,19,0.49658244577006505
83,20,0.5072348362255966
83,21,0.5178872266811281
83,22,0.5285396171366595
83,23,0.5391920075921909
83,24,0.5498443980477223
83,25,0.5604967885032538
83,26,0.5711491789587853
83,27,0.5818015694143168
83,28,0.5924539598698482
83,29,0.6031063503253797
83,30,0.6137587407809111
83,31,0.6244111312364425
83,32,0.635063521691974
83,33,0.6457159121475055
83,34,0.6563683026030369
83,35,0.6670206930585685
83,36,0.6814006837349397
83,37,0.7243589427710844
83,38,0.767317201807229
83,39,0.8102754608433735
83,40,0.853233719879518
83,41,0.8961919789156627
83,42,0.9391502379518072
83,43,0.9821084969879517
84,5,0.2030534777448071
84,6,0.2339066943620178
84,7,0.26475991097922846
84,8,0.29561312759643915
84,9,0.32646634421364984
84,10,0.3573195608308605
84,11,0.3881727774480712
84,12,0.41902599406528185
84,13,0.43689296529284166
84,14,0.4475453557483731
84,15,0.4581977462039046
84,16,0.46885013665943603
84,17,0.47950252711496755
84,18,0.49015491757049895
84,19,0.5008073080260305
84,20,0.5114596984815618
84,21,0.5221120889370934
84,22,0.5327644793926247
84,23,0.5434168698481563
84,24,0.5540692603036876
84,25,0.5647216507592191
84,26,0.5753740412147506
84,27,0.5860264316702821
84,28,0.5966788221258135
84,29,0.6073312125813449
84,30,0.6179836030368764
84,31,0.6286359934924078
84,32,0.6392883839479393
84,33,0.6499407744034708
84,34,0.6605931648590022
84,35,0.6712455553145337
84,36,0.7092336807228915
84,37,0.7521919397590362
84,38,0.7951501987951807
84,39,0.8381084578313254
84,40,0.8810667168674698
84,41,0.9240249759036145
84,42,0.966983234939759
