x,y,reading
62,21,0.451775
63,20,0.5077566607142857
63,21,0.49000412499999996
63,22,0.47225158928571426
63,23,0.45449905357142856
63,24,0.43674651785714286
64,19,0.5637383214285714
64,20,0.5459857857142857
64,21,0.52823325
64,22,0.5104807142857142
64,23,0.49272817857142853
64,24,0.47497564285714283
64,25,0.4572231071428571
64,26,0.4394705714285714
64,27,0.4217180357142857
64,28,0.4039655
65,18,0.6197199821428571
65,19,0.6019674464285714
65,20,0.5842149107142858
65,21,0.566462375
65,22,0.5487098392857142
65,23,0.5309573035714286
65,24,0.5132047678571429
65,25,0.49545223214285716
65,26,0.47769969642857146
65,27,0.45994716071428565
65,28,0.44219462499999995
65,29,0.42444208928571425
65,30,0.40668955357142855
65,31,0.38893701785714285
66,17,0.6757016428571427
66,18,0.6579491071428571
66,19,0.6401965714285713
66,20,0.6224440357142857
66,21,0.6046914999999999
66,22,0.5869389642857142
66,23,0.5691864285714285
66,24,0.5514338928571428
66,25,0.533681357142857
66,26,0.5159288214285714
66,27,0.49817628571428574
66,28,0.48042375
66,29,0.4626712142857142
66,30,0.4449186785714285
66,31,0.4271661428571429
66,32,0.4094136071428571
66,33,0.39166107142857143
66,34,0.3739085357142857
66,35,0.356156
67,16,0.7316833035714285
67,17,0.7139307678571428
67,18,0.696178232142857
67,19,0.6784256964285713
67,20,0.6606731607142857
67,21,0.642920625
67,22,0.6251680892857142
67,23,0.6074155535714285
67,24,0.5896630178571429
67,25,0.5719104821428571
67,26,0.5541579464285714
67,27,0.5364054107142857
67,28,0.5186528749999999
67,29,0.5009003392857143
67,30,0.48314780357142856
67,31,0.46539526785714286
67,32,0.46085307317073165
67,33,0.46952121951219505
67,34,0.47818936585365845
67,35,0.48685751219512186
68,14,0.8054175
68,15,0.7876649642857142
68,16,0.7699124285714286
68,17,0.7521598928571428
68,18,0.734407357142857
68,19,0.7166548214285714
68,20,0.6989022857142858
68,21,0.68114975
68,22,0.6633972142857142
68,23,0.6456446785714286
68,24,0.6278921428571429
68,25,0.6101396071428571
68,26,0.5923870714285714
68,27,0.5746345357142857
68,28,0.556882
68,29,0.5655501463414634
68,30,0.5742182926829268
68,31,0.5828864390243902
68,32,0.5915545853658536
68,33,0.600222731707317
68,34,0.6088908780487805
68,35,0.6175590243902438
68,36,0.6262271707317073
69,13,0.8613991607142857
69,14,0.843646625
69,15,0.8258940892857143
69,16,0.8081415535714286
69,17,0.7903890178571429
69,18,0.7726364821428571
69,19,0.7548839464285714
69,20,0.7371314107142857
69,21,0.7193788749999999
69,22,0.7016263392857143
69,23,0.6838738035714286
69,24,0.6661212678571429
69,25,0.6615790731707316
69,26,0.670247219512195
69,27,0.6789153658536584
69,28,0.6875835121951219
69,29,0.6962516585365853
69,30,0.7049198048780487
69,31,0.7135879512195121
69,32,0.7222560975609755
69,33,0.7309242439024389
69,34,0.7395923902439023
69,35,0.7482605365853657
69,36,0.7569286829268292
70,12,0.9173808214285714
70,13,0.8996282857142857
70,14,0.8818757500000001
70,15,0.8641232142857144
70,16,0.8463706785714287
70,17,0.8286181428571427
70,18,0.810865607142857
70,19,0.7931130714285713
70,20,0.7753605357142856
70,21,0.757608
70,22,0.7662761463414633
70,23,0.7749442926829266
70,24,0.7836124390243902
70,25,0.7922805853658537
70,26,0.800948731707317
70,27,0.8096168780487805
70,28,0.8182850243902439
70,29,0.8269531707317074
70,30,0.8356213170731708
70,31,0.8442894634146341
70,32,0.8529576097560975
70,33,0.861625756097561
70,34,0.8702939024390243
70,35,0.8789620487804877
70,36,0.8876301951219512
70,37,0.8962983414634147
71,11,0.9733624821428571
71,12,0.9556099464285714
71,13,0.9378574107142856
71,14,0.9201048749999999
71,15,0.9023523392857141
71,16,0.8845998035714284
71,17,0.8668472678571428
71,18,0.8623050731707317
71,19,0.8709732195121951
71,20,0.8796413658536584
71,21,0.8883095121951219
71,22,0.8969776585365853
71,23,0.9056458048780487
71,24,0.9143139512195122
71,25,0.9229820975609757
71,26,0.9316502439024391
71,27,0.9403183902439023
71,28,0.9489865365853658
71,29,0.9576546829268293
71,30,0.9663228292682926
71,31,0.974990975609756
71,32,0.9836591219512195
71,33,0.9923272682926829
71,34,1.0009954146341462
71,35,1.0096635609756097
71,36,1.0183317073170732
71,37,1.0269998536585365
71,38,1.035668
72,10,1.0293441428571428
72,11,1.011591607142857
72,12,0.9938390714285714
72,13,0.9760865357142857
72,14,0.9583339999999999
72,15,0.9670021463414633
72,16,0.9756702926829267
72,17,0.9843384390243903
72,18,0.9930065853658536
72,19,1.001674731707317
72,20,1.0103428780487804
72,21,1.019011024390244
72,22,1.0276791707317072
72,23,1.0363473170731707
72,24,1.045015463414634
72,25,1.0536836097560975
72,26,1.062351756097561
72,27,1.0710199024390243
72,28,1.0796880487804876
72,29,1.0883561951219511
72,30,1.0970243414634147
72,31,1.1056924878048782
72,32,1.1143606341463415
72,33,1.1230287804878047
72,34,1.1316969268292683
72,35,1.1403650731707318
72,36,1.1490332195121953
72,37,1.1577013658536583
72,38,1.1663695121951219
73,9,1.0853258035714286
73,10,1.0675732678571428
73,11,1.0630310731707318
73,12,1.071699219512195
73,13,1.0803673658536583
73,14,1.0890355121951218
73,15,1.0977036585365854
73,16,1.1063718048780489
73,17,1.1150399512195124
73,18,1.1237080975609757
73,19,1.1323762439024392
73,20,1.1410443902439025
73,21,1.149712536585366
73,22,1.158380682926829
73,23,1.1670488292682926
73,24,1.175716975609756
73,25,1.1843851219512196
73,26,1.1930532682926829
73,27,1.2017214146341464
73,28,1.2103895609756097
73,29,1.2190577073170732
73,30,1.2277258536585367
73,31,1.236394
73,32,1.2450621463414633
73,33,1.2537302926829266
73,34,1.26239843902439
73,35,1.2710665853658536
73,36,1.2797347317073169
73,37,1.2884028780487804
73,38,1.297071024390244
73,39,1.3057391707317072
74,7,1.15906
74,8,1.1677281463414635
74,9,1.1763962926829268
74,10,1.1850644390243903
74,11,1.1937325853658536
74,12,1.202400731707317
74,13,1.2110688780487804
74,14,1.219737024390244
74,15,1.2284051707317074
74,16,1.2370733170731707
74,17,1.245741463414634
74,18,1.2544096097560975
74,19,1.263077756097561
74,20,1.2717459024390243
74,21,1.2804140487804876
74,22,1.289082195121951
74,23,1.2977503414634146
74,24,1.3064184878048781
