x,y,reading
62,21,0.387849
63,20,0.3806288482142858
63,21,0.36925793749999997
63,22,0.35788702678571427
63,23,0.34651611607142857
63,24,0.3351452053571429
64,19,0.3734086964285714
64,20,0.36203778571428574
64,21,0.350666875
64,22,0.3392959642857143
64,23,0.3279250535714286
64,24,0.3165541428571429
64,25,0.30518323214285714
64,26,0.29381232142857144
64,27,0.28244141071428563
64,28,0.2710705
65,18,0.3661885446428571
65,19,0.3548176339285714
65,20,0.3434467232142857
65,21,0.3320758125
65,22,0.32070490178571426
65,23,0.3093339910714286
65,24,0.29796308035714286
65,25,0.28659216964285716
65,26,0.2752212589285714
65,27,0.26385034821428566
65,28,0.2524794375
65,29,0.24110852678571426
65,30,0.22973761607142856
65,31,0.21836670535714287
66,17,0.3589683928571429
66,18,0.34759748214285713
66,19,0.33622657142857143
66,20,0.32485566071428573
66,21,0.31348475
66,22,0.3021138392857143
66,23,0.2907429285714286
66,24,0.2793720178571429
66,25,0.26800110714285713
66,26,0.25663019642857143
66,27,0.24525928571428574
66,28,0.233888375
66,29,0.22251746428571428
66,30,0.21114655357142859
66,31,0.1997756428571429
66,32,0.18840473214285713
66,33,0.17703382142857144
66,34,0.16566291071428568
66,35,0.154292
67,16,0.35174824107142855
67,17,0.3403773303571429
67,18,0.3290064196428571
67,19,0.3176355089285714
67,20,0.30626459821428575
67,21,0.2948936875
67,22,0.28352277678571425
67,23,0.2721518660714286
67,24,0.26078095535714285
67,25,0.24941004464285715
67,26,0.23803913392857146
67,27,0.22666822321428576
67,28,0.2152973125
67,29,0.20392640178571425
67,30,0.19255549107142855
67,31,0.18118458035714285
67,32,0.19869981707317053
67,33,0.24510120121951204
67,34,0.29150258536585355
67,35,0.33790396951219503
68,14,0.35589899999999997
68,15,0.3445280892857142
68,16,0.33315717857142857
68,17,0.3217862678571428
68,18,0.31041535714285706
68,19,0.2990444464285714
68,20,0.2876735357142857
68,21,0.276302625
68,22,0.26493171428571427
68,23,0.2535608035714286
68,24,0.24218989285714287
68,25,0.23081898214285715
68,26,0.21944807142857142
68,27,0.20807716071428572
68,28,0.19670625000000003
68,29,0.2431076341463415
68,30,0.28950901829268305
68,31,0.3359104024390245
68,32,0.3823117865853658
68,33,0.4287131707317073
68,34,0.4751145548780488
68,35,0.5215159390243903
68,36,0.5679173231707317
69,13,0.34867884821428574
69,14,0.3373079375
69,15,0.3259370267857143
69,16,0.3145661160714286
69,17,0.30319520535714284
69,18,0.29182429464285714
69,19,0.28045338392857144
69,20,0.2690824732142857
69,21,0.2577115625
69,22,0.24634065178571427
69,23,0.23496974107142854
69,24,0.2235988303571429
69,25,0.24111406707317062
69,26,0.2875154512195121
69,27,0.33391683536585354
69,28,0.380318219512195
69,29,0.42671960365853656
69,30,0.47312098780487805
69,31,0.5195223719512195
69,32,0.5659237560975608
69,33,0.6123251402439023
69,34,0.6587265243902439
69,35,0.7051279085365854
69,36,0.7515292926829268
70,12,0.3414586964285714
70,13,0.3300877857142857
70,14,0.318716875
70,15,0.30734596428571426
70,16,0.29597505357142856
70,17,0.28460414285714286
70,18,0.2732332321428571
70,19,0.2618623214285714
70,20,0.2504914107142857
70,21,0.2391205
70,22,0.2855218841463414
70,23,0.3319232682926829
70,24,0.37832465243902436
70,25,0.4247260365853658
70,26,0.47112742073170727
70,27,0.5175288048780486
70,28,0.5639301890243902
70,29,0.6103315731707317
70,30,0.6567329573170732
70,31,0.7031343414634146
70,32,0.749535725609756
70,33,0.7959371097560974
70,34,0.842338493902439
70,35,0.8887398780487804
70,36,0.9351412621951221
70,37,0.9815426463414633
71,11,0.3342385446428572
71,12,0.32286763392857143
71,13,0.3114967232142857
71,14,0.30012581250000003
71,15,0.2887549017857143
71,16,0.2773839910714286
71,17,0.26601308035714283
71,18,0.2835283170731707
71,19,0.32992970121951226
71,20,0.37633108536585363
71,21,0.4227324695121951
71,22,0.46913385365853655
71,23,0.515535237804878
71,24,0.5619366219512196
71,25,0.608338006097561
71,26,0.6547393902439025
71,27,0.7011407743902438
71,28,0.7475421585365853
71,29,0.7939435426829269
71,30,0.8403449268292683
71,31,0.8867463109756099
71,32,0.9331476951219513
71,33,0.9795490792682926
71,34,1.0259504634146341
71,35,1.0723518475609757
71,36,1.1187532317073172
71,37,1.1651546158536583
71,38,1.2115559999999999
72,10,0.3270183928571429
72,11,0.31564748214285715
72,12,0.30427657142857145
72,13,0.29290566071428575
72,14,0.28153475
72,15,0.32793613414634143
72,16,0.37433751829268286
72,17,0.42073890243902434
72,18,0.4671402865853659
72,19,0.5135416707317073
72,20,0.5599430548780487
72,21,0.6063444390243902
72,22,0.6527458231707316
72,23,0.6991472073170731
72,24,0.7455485914634147
72,25,0.7919499756097561
72,26,0.8383513597560975
72,27,0.8847527439024389
72,28,0.9311541280487804
72,29,0.9775555121951218
72,30,1.0239568963414634
72,31,1.070358280487805
72,32,1.1167596646341462
72,33,1.1631610487804878
72,34,1.209562432926829
72,35,1.2559638170731708
72,36,1.302365201219512
72,37,1.3487665853658533
72,38,1.395167969512195
73,9,0.31979824107142857
73,10,0.30842733035714287
73,11,0.3259425670731707
73,12,0.37234395121951214
73,13,0.4187453353658537
73,14,0.4651467195121951
73,15,0.5115481036585365
73,16,0.5579494878048781
73,17,0.6043508719512194
73,18,0.6507522560975609
73,19,0.6971536402439025
73,20,0.7435550243902438
73,21,0.7899564085365854
73,22,0.8363577926829266
73,23,0.8827591768292682
73,24,0.9291605609756097
73,25,0.9755619451219512
73,26,1.0219633292682926
73,27,1.0683647134146341
73,28,1.1147660975609754
73,29,1.161167481707317
73,30,1.2075688658536585
73,31,1.25397025
73,32,1.3003716341463414
73,33,1.346773018292683
73,34,1.3931744024390245
73,35,1.4395757865853662
73,36,1.4859771707317073
73,37,1.5323785548780486
73,38,1.5787799390243904
73,39,1.6251813231707317
74,7,0.323949
74,8,0.3703503841463414
74,9,0.4167517682926829
74,10,0.46315315243902433
74,11,0.5095545365853659
74,12,0.5559559207317073
74,13,0.6023573048780488
74,14,0.6487586890243902
74,15,0.6951600731707317
74,16,0.7415614573170731
74,17,0.7879628414634146
74,18,0.834364225609756
74,19,0.8807656097560976
74,20,0.9271669939024391
74,21,0.9735683780487804
74,22,1.0199697621951218
74,23,1.0663711463414633
74,24,1.112772530487805
74,25,1.1591739146341462
74,26,1.2055752987804877
74,27,1.2519766829268293
74,28,1.2983780670731706
74,29,1.3447794512195121
74,30,1.3911808353658535
74,31,1.4375822195121952
74,32,1.4839836036585365
74,33,1.530384987804878
74,34,1.5767863719512194
74,35,1.6231877560975607
74,36,1.6695891402439025
74,37,1.7159905243902438
74,38,1.7623919085365851
74,39,1.8087932926829269
75,7,0.31431634718100887
75,8,0.3544398232104121
75,9,0.4133113655097614
75,10,0.4721829078091106
75,11,0.5310544501084598
75,12,0.5899259924078091
75,13,0.6487975347071584
75,14,0.7076690770065076
75,15,0.7665406193058568
75,16,0.825412161605206
75,17,0.8842837039045552
75,18,0.9431552462039045
75,19,1.0020267885032537
75,20,1.060898330802603
75,21,1.1197698731019523
75,22,1.1786414154013014
75,23,1.2375129577006505
75,24,1.2963844999999996
75,25,1.3427858841463414
75,26,1.3891872682926831
75,27,1.4355886524390242
75,28,1.4819900365853655
75,29,1.5283914207317073
75,30,1.5747928048780486
75,31,1.6211941890243904
75,32,1.6675955731707317
75,33,1.713996957317073
75,34,1.7603983414634146
75,35,1.8067997256097559
75,36,1.8532011097560974
75,37,1.899602493902439
75,38,1.9460038780487803
75,39,1.9924052621951218
75,40,2.038806646341463
76,7,0.3046836943620178
76,8,0.3285588462908012
76,9,0.3849306464208243
76,10,0.4438021887201735
76,11,0.5026737310195228
