x,y,reading
62,21,0.437519
63,20,0.4226978928571429
63,21,0.43516625
63,22,0.4476346071428572
63,23,0.4601029642857143
63,24,0.47257132142857144
64,19,0.4078767857142857
64,20,0.42034514285714286
64,21,0.43281349999999996
64,22,0.4452818571428571
64,23,0.4577502142857143
64,24,0.47021857142857143
64,25,0.4826869285714286
64,26,0.49515528571428574
64,27,0.5076236428571428
64,28,0.520092
65,18,0.39305567857142854
65,19,0.4055240357142857
65,20,0.41799239285714285
65,21,0.43046075
65,22,0.4429291071428571
65,23,0.45539746428571426
65,24,0.4678658214285714
65,25,0.48033417857142857
65,26,0.49280253571428567
65,27,0.5052708928571428
65,28,0.51773925
65,29,0.5302076071428572
65,30,0.5426759642857143
65,31,0.5551443214285715
66,17,0.3782345714285714
66,18,0.3907029285714285
66,19,0.40317128571428573
66,20,0.4156396428571429
66,21,0.428108
66,22,0.44057635714285714
66,23,0.4530447142857143
66,24,0.4655130714285714
66,25,0.47798142857142856
66,26,0.49044978571428577
66,27,0.5029181428571429
66,28,0.5153865
66,29,0.5278548571428572
66,30,0.5403232142857143
66,31,0.5527915714285715
66,32,0.5652599285714286
66,33,0.5777282857142857
66,34,0.5901966428571428
66,35,0.602665
67,16,0.3634134642857143
67,17,0.3758818214285714
67,18,0.3883501785714285
67,19,0.4008185357142857
67,20,0.4132868928571429
67,21,0.42575525000000003
67,22,0.43822360714285713
67,23,0.4506919642857143
67,24,0.46316032142857144
67,25,0.47562867857142854
67,26,0.48809703571428575
67,27,0.5005653928571429
67,28,0.51303375
67,29,0.5255021071428572
67,30,0.5379704642857143
67,31,0.5504388214285715
67,32,0.5731400121951219
67,33,0.6060740365853657
67,34,0.6390080609756097
67,35,0.6719420853658535
68,14,0.336124
68,15,0.3485923571428571
68,16,0.3610607142857143
68,17,0.3735290714285714
68,18,0.38599742857142855
68,19,0.3984657857142857
68,20,0.41093414285714286
68,21,0.4234025
68,22,0.43587085714285717
68,23,0.44833921428571427
68,24,0.4608075714285714
68,25,0.47327592857142853
68,26,0.48574428571428574
68,27,0.49821264285714284
68,28,0.510681
68,29,0.5436150243902439
68,30,0.5765490487804878
68,31,0.6094830731707318
68,32,0.6424170975609755
68,33,0.6753511219512195
68,34,0.7082851463414634
68,35,0.7412191707317073
68,36,0.7741531951219514
69,13,0.32130289285714286
69,14,0.33377124999999996
