x,y,reading
62,21,2.22402
63,20,2.048024669642857
63,21,1.9727461874999999
63,22,1.8974677053571427
63,23,1.8221892232142856
63,24,1.7469107410714286
64,19,1.8720293392857141
64,20,1.7967508571428572
64,21,1.721472375
64,22,1.6461938928571427
64,23,1.5709154107142858
64,24,1.4956369285714286
64,25,1.4203584464285712
64,26,1.345079964285714
64,27,1.269801482142857
64,28,1.194523
65,18,1.6960340089285713
65,19,1.6207555267857143
65,20,1.5454770446428572
65,21,1.4701985624999998
65,22,1.3949200803571427
65,23,1.3196415982142857
65,24,1.2443631160714286
65,25,1.1690846339285714
65,26,1.0938061517857143
65,27,1.0185276696428571
65,28,0.9432491875
65,29,0.8679707053571426
65,30,0.7926922232142856
65,31,0.7174137410714285
66,17,1.5200386785714286
66,18,1.4447601964285712
66,19,1.369481714285714
66,20,1.2942032321428574
66,21,1.21892475
66,22,1.1436462678571426
66,23,1.0683677857142855
66,24,0.9930893035714285
66,25,0.9178108214285713
66,26,0.8425323392857142
66,27,0.7672538571428573
66,28,0.691975375
66,29,0.6166968928571426
66,30,0.5414184107142855
66,31,0.46613992857142844
66,32,0.39086144642857135
66,33,0.3155829642857142
66,34,0.24030448214285688
66,35,0.165026
67,16,1.3440433482142857
67,17,1.2687648660714286
67,18,1.1934863839285714
67,19,1.1182079017857143
67,20,1.0429294196428573
67,21,0.9676509375
67,22,0.8923724553571426
67,23,0.8170939732142857
67,24,0.7418154910714287
67,25,0.6665370089285713
67,26,0.5912585267857142
67,27,0.5159800446428573
67,28,0.4407015625
67,29,0.36542308035714266
67,30,0.2901445982142855
67,31,0.21486611607142847
67,32,0.17974237804878046
67,33,0.18477338414634142
67,34,0.18980439024390244
67,35,0.1948353963414634
68,14,1.2433265
68,15,1.1680480178571426
68,16,1.0927695357142857
68,17,1.0174910535714285
68,18,0.9422125714285713
68,19,0.8669340892857144
68,20,0.7916556071428573
68,21,0.716377125
68,22,0.6410986428571426
68,23,0.5658201607142856
68,24,0.49054167857142866
68,25,0.41526319642857135
68,26,0.3399847142857142
68,27,0.2647062321428574
68,28,0.18942775
68,29,0.19445875609756097
68,30,0.19948976219512196
68,31,0.20452076829268295
68,32,0.2095517743902439
68,33,0.21458278048780488
68,34,0.21961378658536584
68,35,0.22464479268292684
68,36,0.22967579878048786
69,13,1.0673311696428573
69,14,0.9920526875
69,15,0.9167742053571429
69,16,0.8414957232142858
69,17,0.7662172410714287
69,18,0.6909387589285713
69,19,0.6156602767857143
69,20,0.5403817946428573
69,21,0.4651033125
69,22,0.38982483035714266
69,23,0.3145463482142855
69,24,0.23926786607142866
69,25,0.20414412804878046
69,26,0.20917513414634145
69,27,0.21420614024390244
69,28,0.2192371463414634
69,29,0.22426815243902437
69,30,0.2292991585365854
69,31,0.23433016463414635
69,32,0.23936117073170732
69,33,0.24439217682926828
69,34,0.24942318292682927
69,35,0.25445418902439026
69,36,0.25948519512195123
70,12,0.8913358392857145
70,13,0.8160573571428573
70,14,0.740778875
70,15,0.665500392857143
70,16,0.5902219107142858
70,17,0.5149434285714286
70,18,0.43966494642857135
70,19,0.3643864642857143
70,20,0.28910798214285716
70,21,0.2138295
70,22,0.21886050609756097
70,23,0.22389151219512193
70,24,0.22892251829268292
70,25,0.23395352439024392
70,26,0.23898453048780488
70,27,0.24401553658536587
