x,y,reading
62,21,0.146421
63,20,0.19697575892857144
63,21,0.1933523125
63,22,0.18972886607142858
63,23,0.18610541964285715
63,24,0.18248197321428572
64,19,0.24753051785714286
64,20,0.24390707142857143
64,21,0.240283625
64,22,0.23666017857142857
64,23,0.23303673214285717
64,24,0.2294132857142857
64,25,0.22578983928571428
64,26,0.22216639285714285
64,27,0.21854294642857142
64,28,0.21491949999999999
65,18,0.2980852767857143
65,19,0.29446183035714285
65,20,0.2908383839285714
65,21,0.28721493750000004
65,22,0.28359149107142856
65,23,0.2799680446428572
65,24,0.2763445982142857
65,25,0.2727211517857143
65,26,0.2690977053571429
65,27,0.2654742589285714
65,28,0.2618508125
65,29,0.2582273660714286
65,30,0.25460391964285717
65,31,0.25098047321428574
66,17,0.3486400357142857
66,18,0.34501658928571427
66,19,0.34139314285714284
66,20,0.3377696964285714
66,21,0.33414625000000003
66,22,0.33052280357142855
66,23,0.32689935714285717
66,24,0.3232759107142857
66,25,0.3196524642857143
66,26,0.3160290178571429
66,27,0.31240557142857145
66,28,0.30878212499999996
66,29,0.3051586785714286
66,30,0.30153523214285716
66,31,0.2979117857142857
66,32,0.2942883392857143
66,33,0.29066489285714286
66,34,0.28704144642857143
66,35,0.283418
67,16,0.3991947946428572
67,17,0.39557134821428575
67,18,0.39194790178571426
67,19,0.3883244553571429
67,20,0.38470100892857145
67,21,0.38107756249999997
67,22,0.37745411607142854
67,23,0.37383066964285716
67,24,0.37020722321428573
67,25,0.3665837767857143
67,26,0.36296033035714287
67,27,0.35933688392857144
67,28,0.35571343750000006
67,29,0.3520899910714286
67,30,0.34846654464285715
67,31,0.3448430982142858
67,32,0.36450732926829255
67,33,0.4074592378048779
67,34,0.45041114634146323
67,35,0.4933630548780487
68,14,0.453373
68,15,0.4497495535714286
68,16,0.44612610714285716
68,17,0.44250266071428573
68,18,0.43887921428571425
68,19,0.4352557678571429
68,20,0.43163232142857144
68,21,0.428008875
68,22,0.4243854285714286
68,23,0.4207619821428572
68,24,0.4171385357142857
68,25,0.41351508928571434
68,26,0.4098916428571429
68,27,0.4062681964285715
68,28,0.40264475
68,29,0.4455966585365854
68,30,0.48854856707317085
68,31,0.5315004756097562
68,32,0.5744523841463414
68,33,0.6174042926829268
68,34,0.6603562012195122
68,35,0.7033081097560976
68,36,0.7462600182926831
69,13,0.5039277589285714
69,14,0.5003043125
69,15,0.4966808660714286
69,16,0.4930574196428571
69,17,0.4894339732142857
69,18,0.4858105267857143
69,19,0.48218708035714286
69,20,0.47856363392857143
69,21,0.47494018750000006
69,22,0.47131674107142857
69,23,0.4676932946428572
69,24,0.46406984821428576
69,25,0.48373407926829254
69,26,0.526685987804878
69,27,0.5696378963414633
69,28,0.6125898048780487
69,29,0.6555417134146341
69,30,0.6984936219512194
69,31,0.7414455304878049
69,32,0.7843974390243901
69,33,0.8273493475609756
69,34,0.8703012560975609
69,35,0.9132531646341463
69,36,0.9562050731707317
70,12,0.5544825178571429
70,13,0.5508590714285715
70,14,0.547235625
70,15,0.5436121785714285
70,16,0.5399887321428571
70,17,0.5363652857142858
70,18,0.5327418392857143
70,19,0.5291183928571428
70,20,0.5254949464285715
70,21,0.5218715
70,22,0.5648234085365853
70,23,0.6077753170731707
70,24,0.650727225609756
70,25,0.6936791341463414
70,26,0.7366310426829268
70,27,0.7795829512195122
70,28,0.8225348597560975
70,29,0.865486768292683
70,30,0.9084386768292683
70,31,0.9513905853658537
70,32,0.994342493902439
70,33,1.0372944024390243
70,34,1.0802463109756097
70,35,1.123198219512195
70,36,1.1661501280487805
70,37,1.209102036585366
71,11,0.6050372767857143
71,12,0.6014138303571428
71,13,0.5977903839285715
71,14,0.5941669375
71,15,0.5905434910714286
71,16,0.5869200446428572
71,17,0.5832965982142857
