x,y,reading
62,21,0.101568
63,20,0.11063070535714287
63,21,0.13078093750000003
63,22,0.15093116964285716
63,23,0.1710814017857143
63,24,0.19123163392857145
64,19,0.11969341071428571
64,20,0.13984364285714285
64,21,0.159993875
64,22,0.18014410714285717
64,23,0.20029433928571433
64,24,0.22044457142857143
64,25,0.2405948035714286
64,26,0.26074503571428576
64,27,0.2808952678571429
64,28,0.3010455
65,18,0.12875611607142856
65,19,0.14890634821428572
65,20,0.16905658035714288
65,21,0.18920681250000002
65,22,0.20935704464285715
65,23,0.2295072767857143
65,24,0.24965750892857147
65,25,0.2698077410714286
65,26,0.2899579732142858
65,27,0.3101082053571429
65,28,0.33025843750000006
65,29,0.3504086696428572
65,30,0.3705589017857143
65,31,0.3907091339285715
66,17,0.13781882142857144
66,18,0.15796905357142857
66,19,0.1781192857142857
66,20,0.1982695178571429
66,21,0.21841975000000002
66,22,0.23856998214285718
66,23,0.25872021428571434
66,24,0.2788704464285714
66,25,0.2990206785714286
66,26,0.31917091071428577
66,27,0.3393211428571429
66,28,0.3594713750000001
66,29,0.3796216071428572
66,30,0.39977183928571436
66,31,0.4199220714285715
66,32,0.4400723035714286
66,33,0.4602225357142858
66,34,0.48037276785714295
66,35,0.500523
67,16,0.14688152678571428
67,17,0.16703175892857144
67,18,0.18718199107142855
67,19,0.20733222321428574
67,20,0.22748245535714284
67,21,0.24763268750000006
67,22,0.26778291964285716
67,23,0.28793315178571427
67,24,0.30808338392857143
67,25,0.32823361607142865
67,26,0.3483838482142858
67,27,0.3685340803571429
67,28,0.3886843125
67,29,0.4088345446428572
67,30,0.4289847767857144
67,31,0.4491350089285715
67,32,0.4806532439024389
67,33,0.523539481707317
67,34,0.5664257195121951
67,35,0.6093119573170732
68,14,0.135794
68,15,0.15594423214285713
68,16,0.1760944642857143
68,17,0.19624469642857142
68,18,0.21639492857142856
68,19,0.23654516071428572
68,20,0.2566953928571429
68,21,0.27684562500000004
68,22,0.29699585714285714
68,23,0.3171460892857143
68,24,0.33729632142857147
68,25,0.3574465535714286
68,26,0.3775967857142858
68,27,0.3977470178571429
68,28,0.41789725000000005
68,29,0.4607834878048781
68,30,0.5036697256097562
68,31,0.5465559634146343
68,32,0.5894422012195122
68,33,0.6323284390243904
68,34,0.6752146768292684
68,35,0.7181009146341465
68,36,0.7609871524390246
69,13,0.14485670535714285
69,14,0.1650069375
69,15,0.18515716964285717
69,16,0.2053074017857143
69,17,0.22545763392857143
69,18,0.2456078660714286
69,19,0.26575809821428575
69,20,0.28590833035714286
69,21,0.3060585625
69,22,0.3262087946428572
69,23,0.3463590267857144
69,24,0.3665092589285715
69,25,0.398027493902439
69,26,0.44091373170731707
69,27,0.48379996951219506
69,28,0.5266862073170732
69,29,0.5695724451219513
69,30,0.6124586829268294
69,31,0.6553449207317075
69,32,0.6982311585365854
69,33,0.7411173963414635
69,34,0.7840036341463416
69,35,0.8268898719512197
69,36,0.8697761097560976
70,12,0.1539194107142857
70,13,0.17406964285714285
70,14,0.19421987500000001
70,15,0.21437010714285715
70,16,0.23452033928571428
70,17,0.2546705714285714
70,18,0.27482080357142863
70,19,0.29497103571428573
70,20,0.3151212678571429
70,21,0.33527150000000006
70,22,0.37815773780487805
70,23,0.42104397560975615
70,24,0.4639302134146342
70,25,0.5068164512195122
70,26,0.5497026890243903
70,27,0.5925889268292683
70,28,0.6354751646341463
70,29,0.6783614024390245
70,30,0.7212476402439025
70,31,0.7641338780487806
70,32,0.8070201158536585
70,33,0.8499063536585365
70,34,0.8927925914634147
70,35,0.9356788292682927
70,36,0.9785650670731709
70,37,1.021451304878049
71,11,0.16298211607142854
71,12,0.1831323482142857
71,13,0.20328258035714283
71,14,0.22343281250000002
71,15,0.24358304464285713
71,16,0.2637332767857143
71,17,0.28388350892857145
71,18,0.315401743902439
71,19,0.3582879817073171
