x,y,reading
62,21,0.211228
63,20,0.1978171223214286
63,21,0.20757570625
63,22,0.21733429017857145
63,23,0.22709287410714285
63,24,0.2368514580357143
64,19,0.18440624464285713
64,20,0.19416482857142858
64,21,0.2039234125
64,22,0.21368199642857144
64,23,0.22344058035714287
64,24,0.2331991642857143
64,25,0.24295774821428573
64,26,0.25271633214285716
64,27,0.2624749160714286
64,28,0.2722335
65,18,0.17099536696428572
65,19,0.18075395089285712
65,20,0.1905125348214286
65,21,0.20027111875
65,22,0.2100297026785714
65,23,0.21978828660714286
65,24,0.2295468705357143
65,25,0.2393054544642857
65,26,0.24906403839285715
65,27,0.25882262232142855
65,28,0.26858120625
65,29,0.2783397901785714
65,30,0.2880983741071429
65,31,0.2978569580357143
66,17,0.1575844892857143
66,18,0.1673430732142857
66,19,0.17710165714285714
66,20,0.18686024107142857
66,21,0.196618825
66,22,0.20637740892857143
66,23,0.21613599285714286
66,24,0.22589457678571429
66,25,0.23565316071428571
66,26,0.24541174464285714
66,27,0.2551703285714286
66,28,0.2649289125
66,29,0.27468749642857143
66,30,0.28444608035714286
66,31,0.29420466428571435
66,32,0.3039632482142857
66,33,0.31372183214285715
66,34,0.3234804160714286
66,35,0.333239
67,16,0.14417361160714284
67,17,0.1539321955357143
67,18,0.1636907794642857
67,19,0.17344936339285716
67,20,0.1832079473214286
67,21,0.19296653125000002
67,22,0.20272511517857142
67,23,0.21248369910714288
67,24,0.22224228303571428
67,25,0.2320008669642857
67,26,0.24175945089285716
67,27,0.2515180348214286
67,28,0.26127661875
67,29,0.2710352026785714
67,30,0.2807937866071429
67,31,0.2905523705357143
67,32,0.2970822963414634
67,33,0.30038356402439026
67,34,0.3036848317073171
67,35,0.3069860993902439
68,14,0.12100415
68,15,0.1307627339285714
68,16,0.14052131785714284
68,17,0.1502799017857143
68,18,0.1600384857142857
68,19,0.16979706964285712
68,20,0.1795556535714286
68,21,0.18931423749999998
68,22,0.1990728214285714
68,23,0.20883140535714284
68,24,0.21858998928571427
68,25,0.2283485732142857
68,26,0.23810715714285716
68,27,0.24786574107142859
68,28,0.257624325
68,29,0.26092559268292687
68,30,0.2642268603658537
68,31,0.2675281280487805
68,32,0.2708293957317073
68,33,0.27413066341463416
68,34,0.277431931097561
68,35,0.2807331987804878
68,36,0.2840344664634146
69,13,0.10759327232142857
69,14,0.11735185625
69,15,0.12711044017857143
69,16,0.13686902410714286
69,17,0.14662760803571429
69,18,0.15638619196428571
69,19,0.16614477589285714
69,20,0.17590335982142857
69,21,0.18566194375
69,22,0.1954205276785714
69,23,0.20517911160714286
69,24,0.2149376955357143
69,25,0.22146762134146342
69,26,0.22476888902439024
69,27,0.22807015670731706
69,28,0.23137142439024394
69,29,0.23467269207317074
69,30,0.23797395975609759
69,31,0.2412752274390244
69,32,0.24457649512195123
69,33,0.24787776280487805
69,34,0.2511790304878049
69,35,0.2544802981707317
69,36,0.2577815658536586
70,12,0.09418239464285715
70,13,0.10394097857142859
70,14,0.11369956249999999
70,15,0.12345814642857145
70,16,0.13321673035714285
70,17,0.1429753142857143
70,18,0.1527338982142857
70,19,0.16249248214285714
70,20,0.17225106607142854
70,21,0.18200965
70,22,0.18531091768292685
70,23,0.18861218536585364
70,24,0.1919134530487805
70,25,0.19521472073170734
70,26,0.19851598841463416
70,27,0.201817256097561
70,28,0.20511852378048784
70,29,0.20841979146341463
70,30,0.21172105914634148
70,31,0.2150223268292683
70,32,0.2183235945121951
70,33,0.22162486219512192
70,34,0.22492612987804878
70,35,0.2282273975609756
70,36,0.23152866524390245
70,37,0.23482993292682927
71,11,0.0807715169642857
71,12,0.09053010089285714
71,13,0.10028868482142858
71,14,0.11004726875
71,15,0.11980585267857144
71,16,0.12956443660714284
71,17,0.1393230205357143
71,18,0.14585294634146342
71,19,0.14915421402439027
71,20,0.1524554817073171
71,21,0.15575674939024392
71,22,0.15905801707317077
71,23,0.16235928475609757
71,24,0.16566055243902442
71,25,0.16896182012195124
71,26,0.17226308780487803
71,27,0.17556435548780489
71,28,0.1788656231707317
71,29,0.18216689085365853
71,30,0.18546815853658535
71,31,0.1887694262195122
71,32,0.19207069390243903
71,33,0.19537196158536585
71,34,0.1986732292682927
71,35,0.2019744969512195
71,36,0.20527576463414635
71,37,0.20857703231707317
71,38,0.21187830000000002
72,10,0.06736063928571429
72,11,0.0771192232142857
72,12,0.08687780714285713
72,13,0.09663639107142857
72,14,0.106394975
72,15,0.10969624268292683
72,16,0.11299751036585366
72,17,0.1162987780487805
72,18,0.11960004573170732
72,19,0.12290131341463416
72,20,0.12620258109756097
72,21,0.12950384878048782
72,22,0.13280511646341464
72,23,0.13610638414634146
72,24,0.1394076518292683
72,25,0.14270891951219514
72,26,0.14601018719512196
72,27,0.14931145487804878
72,28,0.1526127225609756
72,29,0.15591399024390246
72,30,0.15921525792682928
72,31,0.1625165256097561
72,32,0.16581779329268292
72,33,0.16911906097560975
72,34,0.17242032865853657
72,35,0.17572159634146345
72,36,0.17902286402439024
72,37,0.1823241317073171
72,38,0.1856253993902439
73,9,0.05394976160714285
73,10,0.06370834553571429
73,11,0.07023827134146342
73,12,0.07353953902439024
73,13,0.07684080670731708
73,14,0.0801420743902439
73,15,0.08344334207317072
73,16,0.08674460975609757
73,17,0.0900458774390244
73,18,0.09334714512195122
73,19,0.09664841280487806
73,20,0.09994968048780488
73,21,0.10325094817073173
73,22,0.10655221585365855
73,23,0.10985348353658538
73,24,0.1131547512195122
73,25,0.11645601890243903
73,26,0.11975728658536586
73,27,0.12305855426829268
73,28,0.12635982195121953
73,29,0.12966108963414635
73,30,0.13296235731707318
73,31,0.136263625
73,32,0.13956489268292682
73,33,0.14286616036585364
73,34,0.1461674280487805
73,35,0.14946869573170732
73,36,0.15276996341463414
73,37,0.156071231097561
73,38,0.15937249878048781
73,39,0.16267376646341464
74,7,0.0307803
74,8,0.034081567682926826
74,9,0.037382835365853656
74,10,0.040684103048780486
74,11,0.04398537073170732
74,12,0.047286638414634145
74,13,0.050587906097560975
74,14,0.05388917378048781
74,15,0.05719044146341464
74,16,0.060491709146341464
74,17,0.0637929768292683
74,18,0.06709424451219513
74,19,0.07039551219512197
74,20,0.07369677987804878
74,21,0.07699804756097561
74,22,0.08029931524390245
74,23,0.08360058292682929
74,24,0.08690185060975611
74,25,0.09020311829268293
74,26,0.09350438597560976
74,27,0.09680565365853658
74,28,0.10010692134146343
74,29,0.10340818902439027
74,30,0.10670945670731709
74,31,0.11001072439024392
74,32,0.11331199207317073
74,33,0.11661325975609756
74,34,0.1199145274390244
74,35,0.12321579512195124
74,36,0.12651706280487807
74,37,0.1298183304878049
74,38,0.1331195981707317
74,39,0.13642086585365856
75,7,0.041376805341246305
75,8,0.04752303242950109
75,9,0.048343402277657266
75,10,0.04916377212581345
75,11,0.04998414197396963
75,12,0.05080451182212582
75,13,0.051624881670281994
75,14,0.05244525151843818
75,15,0.053265621366594365
75,16,0.054085991214750544
75,17,0.054906361062906736
75,18,0.055726730911062915
75,19,0.05654710075921909
75,20,0.05736747060737527
75,21,0.058187840455531464
75,22,0.059008210303687636
75,23,0.05982858015184383
75,24,0.06064894999999999
75,25,0.06395021768292683
75,26,0.06725148536585367
75,27,0.07055275304878049
