x,y,reading
62,21,0.122879
63,20,0.12009428660714287
63,21,0.11725240625000001
63,22,0.11441052589285715
63,23,0.1115686455357143
63,24,0.10872676517857144
64,19,0.1173095732142857
64,20,0.11446769285714287
64,21,0.1116258125
64,22,0.10878393214285713
64,23,0.10594205178571428
64,24,0.10310017142857143
64,25,0.10025829107142856
64,26,0.09741641071428571
64,27,0.09457453035714283
64,28,0.09173265
65,18,0.11452485982142857
65,19,0.11168297946428571
65,20,0.10884109910714287
65,21,0.10599921875
65,22,0.10315733839285714
65,23,0.10031545803571429
65,24,0.09747357767857143
65,25,0.09463169732142857
65,26,0.09178981696428572
65,27,0.08894793660714286
65,28,0.08610605625000001
65,29,0.08326417589285713
65,30,0.08042229553571428
65,31,0.07758041517857142
66,17,0.11174014642857143
66,18,0.10889826607142855
66,19,0.1060563857142857
66,20,0.10321450535714286
66,21,0.100372625
66,22,0.09753074464285713
66,23,0.09468886428571428
66,24,0.09184698392857144
66,25,0.08900510357142857
66,26,0.08616322321428571
66,27,0.08332134285714288
66,28,0.0804794625
66,29,0.07763758214285714
66,30,0.07479570178571428
66,31,0.07195382142857143
66,32,0.06911194107142857
66,33,0.0662700607142857
66,34,0.06342818035714284
66,35,0.0605863
67,16,0.10895543303571428
67,17,0.10611355267857144
67,18,0.10327167232142856
67,19,0.10042979196428573
67,20,0.09758791160714286
67,21,0.09474603125
67,22,0.09190415089285714
67,23,0.08906227053571428
67,24,0.08622039017857144
67,25,0.08337850982142857
67,26,0.0805366294642857
67,27,0.07769474910714287
67,28,0.07485286875
67,29,0.07201098839285713
67,30,0.06916910803571429
67,31,0.06632722767857144
67,32,0.0708611390243902
67,33,0.0827708420731707
67,34,0.09468054512195119
67,35,0.1065902481707317
68,14,0.1090126
68,15,0.10617071964285714
68,16,0.10332883928571429
68,17,0.10048695892857143
68,18,0.09764507857142857
68,19,0.0948031982142857
68,20,0.09196131785714287
68,21,0.0891194375
68,22,0.08627755714285713
68,23,0.08343567678571429
68,24,0.08059379642857144
68,25,0.07775191607142858
68,26,0.07491003571428571
68,27,0.07206815535714287
68,28,0.069226275
68,29,0.0811359780487805
68,30,0.093045681097561
68,31,0.10495538414634151
68,32,0.11686508719512195
68,33,0.12877479024390245
68,34,0.14068449329268293
68,35,0.15259419634146346
68,36,0.16450389939024396
69,13,0.10622788660714286
69,14,0.10338600625
69,15,0.10054412589285715
69,16,0.09770224553571429
69,17,0.09486036517857144
69,18,0.09201848482142856
69,19,0.08917660446428573
69,20,0.08633472410714287
69,21,0.08349284375
69,22,0.08065096339285713
69,23,0.07780908303571428
69,24,0.07496720267857143
69,25,0.07950111402439021
69,26,0.09141081707317072
69,27,0.1033205201219512
69,28,0.1152302231707317
69,29,0.1271399262195122
69,30,0.1390496292682927
69,31,0.1509593323170732
69,32,0.16286903536585362
69,33,0.17477873841463415
69,34,0.18668844146341462
69,35,0.19859814451219515
69,36,0.21050784756097563
70,12,0.10344317321428573
70,13,0.10060129285714287
70,14,0.0977594125
70,15,0.09491753214285714
70,16,0.0920756517857143
70,17,0.08923377142857143
70,18,0.08639189107142857
70,19,0.08355001071428571
70,20,0.08070813035714286
70,21,0.07786625
70,22,0.08977595304878047
70,23,0.10168565609756097
70,24,0.11359535914634146
70,25,0.12550506219512195
70,26,0.13741476524390245
70,27,0.14932446829268292
70,28,0.16123417134146345
70,29,0.17314387439024392
70,30,0.18505357743902442
70,31,0.1969632804878049
70,32,0.20887298353658537
70,33,0.22078268658536587
70,34,0.23269238963414637
70,35,0.24460209268292685
70,36,0.25651179573170735
70,37,0.2684214987804878
71,11,0.10065845982142857
71,12,0.09781657946428572
71,13,0.09497469910714286
71,14,0.09213281875
71,15,0.08929093839285715
71,16,0.08644905803571429
71,17,0.08360717767857143
71,18,0.08814108902439025
71,19,0.10005079207317075
71,20,0.11196049512195122
71,21,0.12387019817073172
71,22,0.13577990121951222
71,23,0.1476896042682927
71,24,0.1595993073170732
71,25,0.1715090103658537
71,26,0.18341871341463417
71,27,0.19532841646341464
71,28,0.20723811951219515
71,29,0.21914782256097562
71,30,0.23105752560975612
71,31,0.24296722865853665
71,32,0.2548769317073171
71,33,0.26678663475609754
71,34,0.2786963378048781
71,35,0.2906060408536586
71,36,0.30251574390243907
71,37,0.31442544695121954
71,38,0.32633515
72,10,0.09787374642857143
72,11,0.09503186607142858
72,12,0.09218998571428572
72,13,0.08934810535714287
72,14,0.08650622499999999
72,15,0.09841592804878048
72,16,0.11032563109756097
72,17,0.12223533414634145
72,18,0.13414503719512197
72,19,0.14605474024390244
72,20,0.15796444329268294
72,21,0.16987414634146342
72,22,0.1817838493902439
72,23,0.1936935524390244
72,24,0.20560325548780492
72,25,0.2175129585365854
72,26,0.2294226615853659
72,27,0.2413323646341463
72,28,0.25324206768292684
72,29,0.26515177073170737
72,30,0.2770614737804878
72,31,0.2889711768292684
72,32,0.3008808798780488
72,33,0.31279058292682926
72,34,0.3247002859756098
72,35,0.33660998902439027
72,36,0.3485196920731708
72,37,0.3604293951219512
72,38,0.37233909817073174
73,9,0.09508903303571428
73,10,0.09224715267857142
73,11,0.09678106402439024
73,12,0.10869076707317071
73,13,0.12060047012195121
73,14,0.13251017317073172
73,15,0.1444198762195122
73,16,0.15632957926829272
73,17,0.16823928231707316
73,18,0.1801489853658537
73,19,0.1920586884146342
73,20,0.20396839146341464
73,21,0.21587809451219514
73,22,0.2277877975609756
73,23,0.23969750060975611
73,24,0.2516072036585366
73,25,0.2635169067073171
73,26,0.27542660975609756
73,27,0.28733631280487804
73,28,0.29924601585365856
73,29,0.31115571890243904
73,30,0.32306542195121957
73,31,0.33497512500000004
73,32,0.3468848280487805
73,33,0.35879453109756104
73,34,0.3707042341463415
73,35,0.38261393719512204
73,36,0.3945236402439025
73,37,0.406433343292683
73,38,0.41834304634146346
73,39,0.43025274939024394
74,7,0.0951462
74,8,0.10705590304878049
74,9,0.11896560609756097
74,10,0.13087530914634146
74,11,0.14278501219512196
74,12,0.15469471524390244
74,13,0.16660441829268294
74,14,0.17851412134146344
74,15,0.1904238243902439
74,16,0.20233352743902439
74,17,0.2142432304878049
74,18,0.2261529335365854
74,19,0.23806263658536586
74,20,0.24997233963414636
74,21,0.26188204268292686
74,22,0.27379174573170734
74,23,0.28570144878048787
74,24,0.29761115182926834
