x,y,reading
62,21,0.214939
63,20,0.20795061160714287
63,21,0.24722603124999998
63,22,0.28650145089285717
63,23,0.32577687053571436
63,24,0.36505229017857144
64,19,0.20096222321428567
64,20,0.24023764285714289
64,21,0.27951306249999996
64,22,0.3187884821428571
64,23,0.35806390178571434
64,24,0.3973393214285714
64,25,0.4366147410714286
64,26,0.4758901607142858
64,27,0.5151655803571429
64,28,0.554441
65,18,0.19397383482142855
65,19,0.23324925446428568
65,20,0.2725246741071429
65,21,0.31180009375
65,22,0.35107551339285714
65,23,0.39035093303571433
65,24,0.4296263526785714
65,25,0.4689017723214286
65,26,0.5081771919642858
65,27,0.5474526116071428
65,28,0.58672803125
65,29,0.6260034508928572
65,30,0.6652788705357144
65,31,0.7045542901785715
66,17,0.18698544642857143
66,18,0.22626086607142853
66,19,0.2655362857142857
66,20,0.30481170535714286
66,21,0.344087125
66,22,0.38336254464285713
66,23,0.42263796428571426
66,24,0.46191338392857145
66,25,0.5011888035714286
66,26,0.5404642232142858
66,27,0.5797396428571429
66,28,0.6190150624999999
66,29,0.6582904821428572
66,30,0.6975659017857144
66,31,0.7368413214285716
66,32,0.7761167410714286
66,33,0.8153921607142857
66,34,0.854667580357143
66,35,0.893943
67,16,0.17999705803571425
67,17,0.21927247767857144
67,18,0.2585478973214286
67,19,0.2978233169642857
67,20,0.33709873660714285
67,21,0.37637415625000004
67,22,0.41564957589285717
67,23,0.4549249955357143
67,24,0.49420041517857144
67,25,0.5334758348214286
67,26,0.5727512544642858
67,27,0.6120266741071428
67,28,0.65130209375
67,29,0.6905775133928572
67,30,0.7298529330357144
67,31,0.7691283526785716
67,32,0.8003066158536585
67,33,0.8233877225609757
67,34,0.8464688292682928
67,35,0.8695499359756099
68,14,0.13373325
68,15,0.1730086696428571
68,16,0.21228408928571424
68,17,0.25155950892857143
68,18,0.29083492857142856
68,19,0.33011034821428575
68,20,0.3693857678571429
68,21,0.4086611875
68,22,0.44793660714285716
68,23,0.4872120267857143
68,24,0.5264874464285715
68,25,0.5657628660714287
68,26,0.6050382857142858
68,27,0.6443137053571428
68,28,0.683589125
68,29,0.7066702317073171
68,30,0.7297513384146342
68,31,0.7528324451219512
68,32,0.7759135518292682
68,33,0.7989946585365854
68,34,0.8220757652439025
68,35,0.8451568719512196
68,36,0.8682379786585366
69,13,0.12674486160714282
69,14,0.16602028125
69,15,0.20529570089285715
69,16,0.24457112053571428
69,17,0.2838465401785714
69,18,0.3231219598214286
69,19,0.36239737946428574
69,20,0.4016727991071429
69,21,0.44094821875
69,22,0.4802236383928572
69,23,0.5194990580357144
69,24,0.5587744776785714
69,25,0.5899527408536586
69,26,0.6130338475609756
69,27,0.6361149542682927
69,28,0.6591960609756098
69,29,0.6822771676829268
69,30,0.705358274390244
69,31,0.7284393810975611
69,32,0.7515204878048781
69,33,0.7746015945121951
69,34,0.7976827012195123
69,35,0.8207638079268293
69,36,0.8438449146341465
70,12,0.11975647321428567
70,13,0.15903189285714284
70,14,0.1983073125
70,15,0.23758273214285716
70,16,0.27685815178571427
70,17,0.31613357142857146
70,18,0.3554089910714286
70,19,0.3946844107142857
70,20,0.43395983035714286
70,21,0.47323525
70,22,0.4963163567073171
70,23,0.5193974634146341
70,24,0.5424785701219513
70,25,0.5655596768292683
70,26,0.5886407835365854
70,27,0.6117218902439024
70,28,0.6348029969512196
70,29,0.6578841036585366
70,30,0.6809652103658538
70,31,0.7040463170731709
70,32,0.7271274237804878
70,33,0.7502085304878048
70,34,0.773289637195122
70,35,0.796370743902439
70,36,0.8194518506097561
70,37,0.8425329573170731
71,11,0.1127680848214285
71,12,0.15204350446428566
71,13,0.19131892410714285
71,14,0.23059434375
71,15,0.2698697633928571
71,16,0.3091451830357143
71,17,0.3484206026785714
71,18,0.37959886585365854
71,19,0.4026799725609756
71,20,0.42576107926829265
71,21,0.44884218597560976
71,22,0.4719232926829268
71,23,0.49500439939024393
71,24,0.518085506097561
71,25,0.541166612804878
71,26,0.5642477195121952
71,27,0.5873288262195123
71,28,0.6104099329268293
71,29,0.6334910396341464
71,30,0.6565721463414635
71,31,0.6796532530487805
71,32,0.7027343597560975
71,33,0.7258154664634147
71,34,0.7488965731707318
71,35,0.7719776798780488
71,36,0.7950587865853659
71,37,0.8181398932926829
71,38,0.841221
72,10,0.10577969642857143
72,11,0.1450551160714285
72,12,0.18433053571428565
72,13,0.22360595535714287
72,14,0.26288137500000003
72,15,0.2859624817073171
72,16,0.30904358841463414
72,17,0.3321246951219512
72,18,0.3552058018292683
72,19,0.3782869085365854
72,20,0.4013680152439024
72,21,0.42444912195121953
72,22,0.4475302286585366
72,23,0.47061133536585364
72,24,0.49369244207317076
72,25,0.5167735487804879
72,26,0.539854655487805
72,27,0.5629357621951219
72,28,0.586016868902439
72,29,0.609097975609756
72,30,0.6321790823170731
72,31,0.6552601890243902
72,32,0.6783412957317072
72,33,0.7014224024390243
72,34,0.7245035091463414
72,35,0.7475846158536584
72,36,0.7706657225609755
72,37,0.7937468292682927
72,38,0.8168279359756098
73,9,0.09879130803571425
73,10,0.13806672767857142
73,11,0.16924499085365852
73,12,0.1923260975609756
73,13,0.2154072042682927
73,14,0.23848831097560977
73,15,0.2615694176829268
73,16,0.2846505243902439
73,17,0.30773163109756096
73,18,0.330812737804878
73,19,0.35389384451219513
73,20,0.3769749512195122
73,21,0.40005605792682924
73,22,0.4231371646341463
73,23,0.4462182713414634
73,24,0.46929937804878047
73,25,0.4923804847560975
73,26,0.5154615914634146
73,27,0.5385426981707316
73,28,0.5616238048780487
73,29,0.5847049115853659
73,30,0.607786018292683
73,31,0.6308671250000001
73,32,0.6539482317073171
73,33,0.6770293384146342
73,34,0.7001104451219513
73,35,0.7231915518292683
73,36,0.7462726585365854
73,37,0.7693537652439024
73,38,0.7924348719512194
73,39,0.8155159786585366
74,7,0.0525275
74,8,0.07560860670731706
74,9,0.09868971341463414
74,10,0.12177082012195123
74,11,0.14485192682926828
74,12,0.16793303353658534
74,13,0.19101414024390248
74,14,0.2140952469512195
74,15,0.23717635365853657
74,16,0.2602574603658537
74,17,0.28333856707317073
74,18,0.3064196737804878
74,19,0.32950078048780496
74,20,0.35258188719512196
74,21,0.375662993902439
74,22,0.39874410060975607
74,23,0.4218252073170731
74,24,0.44490631402439024
74,25,0.4679874207317073
74,26,0.4910685274390244
74,27,0.5141496341463414
74,28,0.5372307408536585
74,29,0.5603118475609755
74,30,0.5833929542682926
74,31,0.6064740609756099
74,32,0.6295551676829267
74,33,0.652636274390244
74,34,0.675717381097561
74,35,0.6987984878048781
74,36,0.7218795945121952
74,37,0.7449607012195122
74,38,0.7680418079268293
74,39,0.7911229146341463
75,7,0.07006877448071219
75,8,0.0776301090021692
75,9,0.09906030531453361
75,10,0.12049050162689803
75,11,0.14192069793926246
75,12,0.1633508942516269
75,13,0.18478109056399133
75,14,0.20621128687635573
75,15,0.22764148318872016
75,16,0.24907167950108455
75,17,0.27050187581344903
75,18,0.2919320721258134
75,19,0.3133622684381779
75,20,0.3347924647505423
75,21,0.35622266106290673
75,22,0.37765285737527116
75,23,0.3990830536876356
75,24,0.4205132499999999
75,25,0.44359435670731706
75,26,0.4666754634146342
75,27,0.4897565701219512
75,28,0.5128376768292683
75,29,0.5359187835365853
75,30,0.5589998902439024
75,31,0.5820809969512195
75,32,0.6051621036585365
75,33,0.6282432103658536
75,34,0.6513243170731707
75,35,0.6744054237804878
75,36,0.6974865304878048
75,37,0.7205676371951218
75,38,0.743648743902439
75,39,0.7667298506097561
75,40,0.7898109573170732
76,7,0.08761004896142432
76,8,0.08315170326409493
76,9,0.10273271800433839
76,10,0.12416291431670282
76,11,0.14559311062906724
76,12,0.16702330694143167
76,13,0.18845350325379606
76,14,0.2098836995661605
76,15,0.23131389587852494
76,16,0.25274409219088934
76,17,0.2741742885032538
76,18,0.29560448481561824
76,19,0.31703468112798266
76,20,0.3384648774403471
76,21,0.3598950737527115
76,22,0.3813252700650759
76,23,0.4027554663774403
76,24,0.4241856626898047
76,25,0.4456158590021691
76,26,0.46704605531453364
76,27,0.48847625162689806
76,28,0.5099064479392624
76,29,0.5313366442516269
76,30,0.5527668405639912
76,31,0.5741970368763558
76,32,0.5956272331887201
76,33,0.6170574295010847
76,34,0.638487625813449
76,35,0.6599178221258134
76,36,0.6813480184381778
76,37,0.7027782147505423
76,38,0.7242084110629067
76,39,0.7456386073752711
76,40,0.7670688036876355
76,41,0.788499
77,7,0.10515132344213651
77,8,0.10069297774480715
77,9,0.10640513069414317
77,10,0.12783532700650757
77,11,0.14926552331887202
77,12,0.17069571963123645
77,13,0.19212591594360087
77,14,0.21355611225596532
77,15,0.2349863085683297
77,16,0.2564165048806941
77,17,0.27784670119305854
77,18,0.299276897505423
77,19,0.3207070938177874
77,20,0.3421372901301518
77,21,0.3635674864425162
77,22,0.38499768275488067
77,23,0.4064278790672451
77,24,0.42785807537960946
77,25,0.44928827169197394
77,26,0.47071846800433836
77,27,0.4921486643167028
77,28,0.5135788606290672
77,29,0.5350090569414317
77,30,0.5564392532537961
77,31,0.5778694495661605
77,32,0.5992996458785249
77,33,0.6207298421908893
77,34,0.6421600385032538
77,35,0.6635902348156182
77,36,0.6850204311279826
77,37,0.7064506274403469
77,38,0.7278808237527115
77,39,0.7493110200650758
77,40,0.7707412163774403
77,41,0.79852103313253
78,6,0.12715094362017804
78,7,0.12269259792284867
78,8,0.1182342522255193
78,9,0.11377590652818992
78,10,0.13150773969631238
78,11,0.15293793600867678
78,12,0.17436813232104123
78,13,0.19579832863340563
78,14,0.21722852494577005
78,15,0.23865872125813448
78,16,0.2600889175704989
78,17,0.2815191138828633
78,18,0.30294931019522775
78,19,0.3243795065075921
78,20,0.34580970281995654
78,21,0.36723989913232097
78,22,0.3886700954446854
78,23,0.4101002917570499
78,24,0.4315304880694143
78,25,0.4529606843817787
78,26,0.4743908806941432
78,27,0.49582107700650757
78,28,0.517251273318872
78,29,0.5386814696312365
78,30,0.5601116659436008
78,31,0.5815418622559653
78,32,0.6029720585683297
78,33,0.6244022548806941
78,34,0.6458324511930587
78,35,0.667262647505423
78,36,0.6886928438177874
78,37,0.7101230401301518
78,38,0.7315532364425161
78,39,0.7529834327548807
78,40,0.7784239156626506
78,41,0.8085430662650602
79,6,0.14469221810089022
79,7,0.14023387240356083
79,8,0.1357755267062315
79,9,0.1313171810089021
79,10,0.13518015238611716
79,11,0.1566103486984816
79,12,0.17804054501084599
79,13,0.1994707413232104
79,14,0.22090093763557483
79,15,0.24233113394793926
79,16,0.2637613302603037
79,17,0.2851915265726681
79,18,0.30662172288503253
79,19,0.3280519191973969
79,20,0.3494821155097614
79,21,0.37091231182212586
79,22,0.3923425081344902
79,23,0.41377270444685466
79,24,0.4352029007592191
79,25,0.45663309707158345
79,26,0.4780632933839479
79,27,0.4994934896963123
79,28,0.5209236860086768
79,29,0.5423538823210412
79,30,0.5637840786334055
79,31,0.5852142749457699
79,32,0.6066444712581345
79,33,0.6280746675704989
79,34,0.6495048638828633
79,35,0.6709350601952278
79,36,0.6923652565075922
79,37,0.7137954528199565
79,38,0.7352256491323209
79,39,0.758326798192771
79,40,0.7884459487951807
79,41,0.8185650993975903
79,42,0.84868425
80,6,0.16223349258160238
80,7,0.15777514688427302
80,8,0.15331680118694363
80,9,0.14885845548961427
80,10,0.14440010979228488
80,11,0.16028276138828634
80,12,0.18171295770065077
80,13,0.2031431540130152
80,14,0.2245733503253796
80,15,0.24600354663774404
80,16,0.26743374295010847
80,17,0.2888639392624729
80,18,0.3102941355748373
80,19,0.33172433188720174
80,20,0.35315452819956616
80,21,0.37458472451193064
80,22,0.396014920824295
80,23,0.41744511713665944
80,24,0.4388753134490238
80,25,0.46030550976138823
80,26,0.48173570607375266
80,27,0.5031659023861171
80,28,0.5245960986984816
80,29,0.546026295010846
80,30,0.5674564913232104
80,31,0.5888866876355747
80,32,0.6103168839479393
80,33,0.6317470802603036
80,34,0.6531772765726682
80,35,0.6746074728850324
80,36,0.6960376691973967
80,37,0.7174678655097614
80,38,0.7388980618221256
80,39,0.7683488313253012
80,40,0.798467981927711
80,41,0.8285871325301205
80,42,0.8587062831325301
81,6,0.17977476706231457
81,7,0.17531642136498515
81,8,0.17085807566765582
81,9,0.16639972997032643
81,10,0.16194138427299704
81,11,0.1639551740780911
81,12,0.18538537039045555
81,13,0.20681556670281995
81,14,0.2282457630151844
81,15,0.24967595932754877
81,16,0.27110615563991325
81,17,0.2925363519522777
81,18,0.3139665482646421
81,19,0.3353967445770065
81,20,0.35682694088937095
81,21,0.37825713720173537
81,22,0.39968733351409974
81,23,0.42111752982646417
81,24,0.4425477261388286
81,25,0.463977922451193
81,26,0.4854081187635575
81,27,0.5068383150759218
81,28,0.5282685113882863
81,29,0.5496987077006508
81,30,0.5711289040130152
81,31,0.5925591003253795
81,32,0.613989296637744
81,33,0.6354194929501085
81,34,0.6568496892624728
81,35,0.6782798855748373
81,36,0.6997100818872016
81,37,0.721140278199566
81,38,0.7482517138554216
81,39,0.7783708644578313
81,40,0.808490015060241
81,41,0.8386091656626506
81,42,0.8687283162650601
82,5,0.2017743872403561
82,6,0.19731604154302673
82,7,0.19285769584569734
82,8,0.18839935014836795
82,9,0.18394100445103856
82,10,0.17948265875370922
82,11,0.17502431305637983
82,12,0.18905778308026033
82,13,0.21048797939262476
82,14,0.23191817570498913
82,15,0.2533483720173536
82,16,0.27477856832971803
82,17,0.29620876464208246
82,18,0.3176389609544469
82,19,0.3390691572668113
82,20,0.3604993535791756
82,21,0.3819295498915401
82,22,0.4033597462039046
82,23,0.42478994251626895
82,24,0.4462201388286333
82,25,0.4676503351409978
