x,y,reading
62,21,0.332445
63,20,0.36560870535714285
63,21,0.35838993750000003
63,22,0.35117116964285716
63,23,0.3439524017857143
63,24,0.3367336339285714
64,19,0.3987724107142857
64,20,0.3915536428571429
64,21,0.38433487499999996
64,22,0.37711610714285715
64,23,0.36989733928571433
64,24,0.3626785714285714
64,25,0.3554598035714286
64,26,0.3482410357142857
64,27,0.34102226785714285
64,28,0.33380350000000003
65,18,0.43193611607142857
65,19,0.4247173482142857
65,20,0.4174985803571429
65,21,0.4102798125
65,22,0.40306104464285714
65,23,0.39584227678571426
65,24,0.38862350892857145
65,25,0.3814047410714286
65,26,0.3741859732142857
65,27,0.3669672053571429
65,28,0.3597484375
65,29,0.35252966964285715
65,30,0.34531090178571433
65,31,0.3380921339285715
66,17,0.4650998214285714
66,18,0.4578810535714286
66,19,0.4506622857142857
66,20,0.44344351785714287
66,21,0.43622475
66,22,0.4290059821428571
66,23,0.4217872142857143
66,24,0.4145684464285715
66,25,0.40734967857142856
66,26,0.40013091071428575
66,27,0.3929121428571429
66,28,0.385693375
66,29,0.37847460714285713
66,30,0.37125583928571426
66,31,0.36403707142857145
66,32,0.35681830357142863
66,33,0.34959953571428576
66,34,0.34238076785714283
66,35,0.335162
67,16,0.4982635267857143
67,17,0.49104475892857136
67,18,0.48382599107142854
67,19,0.4766072232142857
67,20,0.4693884553571429
67,21,0.46216968750000004
67,22,0.4549509196428571
67,23,0.4477321517857143
67,24,0.4405133839285714
67,25,0.43329461607142855
67,26,0.4260758482142858
67,27,0.4188570803571429
67,28,0.4116383125
67,29,0.4044195446428572
67,30,0.3972007767857143
67,31,0.3899820089285715
67,32,0.39055618292682925
67,33,0.39892329878048777
67,34,0.40729041463414634
67,35,0.4156575304878049
68,14,0.538646
68,15,0.5314272321428571
68,16,0.5242084642857143
68,17,0.5169896964285714
68,18,0.5097709285714285
68,19,0.5025521607142858
68,20,0.4953333928571429
68,21,0.488114625
68,22,0.48089585714285715
68,23,0.4736770892857143
68,24,0.46645832142857147
68,25,0.45923955357142854
68,26,0.4520207857142857
68,27,0.4448020178571429
68,28,0.43758325000000003
68,29,0.44595036585365855
68,30,0.45431748170731706
68,31,0.4626845975609757
68,32,0.47105171341463414
68,33,0.4794188292682927
68,34,0.4877859451219512
68,35,0.4961530609756098
68,36,0.5045201768292683
69,13,0.5718097053571428
69,14,0.5645909375
69,15,0.5573721696428572
69,16,0.5501534017857143
69,17,0.5429346339285714
69,18,0.5357158660714285
69,19,0.5284970982142858
69,20,0.5212783303571429
69,21,0.5140595625000001
69,22,0.5068407946428571
69,23,0.4996220267857143
69,24,0.4924032589285715
69,25,0.4929774329268292
69,26,0.5013445487804877
69,27,0.5097116646341464
69,28,0.5180787804878049
69,29,0.5264458963414634
69,30,0.534813012195122
69,31,0.5431801280487806
69,32,0.551547243902439
69,33,0.5599143597560976
69,34,0.5682814756097561
69,35,0.5766485914634146
69,36,0.5850157073170732
70,12,0.6049734107142858
70,13,0.5977546428571429
70,14,0.590535875
70,15,0.5833171071428572
70,16,0.5760983392857143
70,17,0.5688795714285715
70,18,0.5616608035714286
70,19,0.5544420357142857
70,20,0.5472232678571428
70,21,0.5400045
70,22,0.5483716158536586
70,23,0.556738731707317
70,24,0.5651058475609756
70,25,0.5734729634146342
70,26,0.5818400792682927
70,27,0.5902071951219512
70,28,0.5985743109756099
70,29,0.6069414268292683
70,30,0.6153085426829269
70,31,0.6236756585365855
70,32,0.6320427743902439
70,33,0.6404098902439024
70,34,0.648777006097561
70,35,0.6571441219512195
70,36,0.6655112378048781
70,37,0.6738783536585367
71,11,0.6381371160714285
71,12,0.6309183482142857
71,13,0.6236995803571429
71,14,0.6164808125
71,15,0.6092620446428572
71,16,0.6020432767857142
71,17,0.5948245089285714
71,18,0.5953986829268293
71,19,0.6037657987804879
71,20,0.6121329146341463
71,21,0.6205000304878049
71,22,0.6288671463414635
71,23,0.6372342621951219
71,24,0.6456013780487805
71,25,0.653968493902439
71,26,0.6623356097560977
71,27,0.6707027256097562
71,28,0.6790698414634146
71,29,0.6874369573170733
71,30,0.6958040731707318
71,31,0.7041711890243902
71,32,0.7125383048780489
71,33,0.7209054207317074
71,34,0.729272536585366
71,35,0.7376396524390244
71,36,0.7460067682926831
71,37,0.7543738841463415
71,38,0.762741
72,10,0.6713008214285715
72,11,0.6640820535714286
72,12,0.6568632857142858
72,13,0.6496445178571428
72,14,0.64242575
72,15,0.6507928658536585
72,16,0.659159981707317
72,17,0.6675270975609756
72,18,0.6758942134146342
72,19,0.6842613292682928
72,20,0.6926284451219513
72,21,0.7009955609756098
72,22,0.7093626768292682
72,23,0.7177297926829269
72,24,0.7260969085365854
72,25,0.7344640243902438
72,26,0.7428311402439025
72,27,0.751198256097561
72,28,0.7595653719512195
72,29,0.7679324878048781
72,30,0.7762996036585366
72,31,0.7846667195121951
72,32,0.7930338353658536
72,33,0.8014009512195124
72,34,0.8097680670731708
72,35,0.8181351829268293
72,36,0.8265022987804878
72,37,0.8348694146341464
72,38,0.8432365304878049
73,9,0.7044645267857143
73,10,0.6972457589285715
73,11,0.6978199329268293
73,12,0.7061870487804878
73,13,0.7145541646341463
73,14,0.7229212804878049
73,15,0.7312883963414634
73,16,0.7396555121951219
73,17,0.7480226280487805
73,18,0.7563897439024392
73,19,0.7647568597560976
73,20,0.7731239756097562
73,21,0.7814910914634148
73,22,0.7898582073170732
73,23,0.7982253231707317
73,24,0.8065924390243903
73,25,0.8149595548780488
73,26,0.8233266707317073
73,27,0.831693786585366
73,28,0.8400609024390245
73,29,0.8484280182926831
73,30,0.8567951341463416
73,31,0.86516225
73,32,0.8735293658536585
73,33,0.8818964817073172
73,34,0.8902635975609757
73,35,0.8986307134146342
73,36,0.9069978292682928
73,37,0.9153649451219513
73,38,0.9237320609756098
73,39,0.9320991768292683
74,7,0.744847
74,8,0.7532141158536585
74,9,0.7615812317073171
74,10,0.7699483475609756
74,11,0.7783154634146342
74,12,0.7866825792682927
74,13,0.7950496951219512
74,14,0.8034168109756098
74,15,0.8117839268292684
74,16,0.8201510426829268
74,17,0.8285181585365854
74,18,0.836885274390244
74,19,0.8452523902439024
74,20,0.853619506097561
74,21,0.8619866219512196
74,22,0.8703537378048781
74,23,0.8787208536585367
74,24,0.8870879695121952
74,25,0.8954550853658537
74,26,0.9038222012195123
74,27,0.9121893170731707
74,28,0.9205564329268293
74,29,0.9289235487804879
74,30,0.9372906646341465
74,31,0.9456577804878049
74,32,0.9540248963414634
74,33,0.9623920121951219
74,34,0.9707591280487805
74,35,0.9791262439024391
74,36,0.9874933597560978
74,37,0.9958604756097562
74,38,1.0042275914634147
74,39,1.0125947073170731
75,7,0.729728237388724
75,8,0.7304163329718005
75,9,0.745239280911063
75,10,0.7600622288503254
75,11,0.7748851767895879
75,12,0.7897081247288504
75,13,0.8045310726681129
75,14,0.8193540206073752
75,15,0.8341769685466378
75,16,0.8489999164859002
75,17,0.8638228644251628
75,18,0.8786458123644252
75,19,0.8934687603036876
75,20,0.9082917082429501
75,21,0.9231146561822127
75,22,0.9379376041214751
75,23,0.9527605520607376
75,24,0.9675834999999999
75,25,0.9759506158536586
75,26,0.9843177317073171
75,27,0.9926848475609755
75,28,1.0010519634146342
75,29,1.0094190792682927
75,30,1.0177861951219513
75,31,1.0261533109756098
75,32,1.0345204268292683
75,33,1.042887542682927
75,34,1.0512546585365854
75,35,1.0596217743902439
75,36,1.0679888902439025
75,37,1.076356006097561
75,38,1.0847231219512197
75,39,1.0930902378048781
75,40,1.1014573536585366
76,7,0.7146094747774481
76,8,0.7030473649851633
76,9,0.7159856659436009
76,10,0.7308086138828633
76,11,0.7456315618221259
76,12,0.7604545097613883
76,13,0.7752774577006507
76,14,0.7901004056399132
76,15,0.8049233535791758
76,16,0.8197463015184383
76,17,0.8345692494577007
76,18,0.8493921973969631
76,19,0.8642151453362257
76,20,0.8790380932754882
76,21,0.8938610412147505
76,22,0.908683989154013
76,23,0.9235069370932756
76,24,0.9383298850325379
76,25,0.9531528329718004
76,26,0.967975780911063
76,27,0.9827987288503255
76,28,0.9976216767895878
76,29,1.0124446247288503
76,30,1.0272675726681129
76,31,1.0420905206073754
76,32,1.0569134685466377
76,33,1.0717364164859002
76,34,1.0865593644251625
76,35,1.1013823123644253
76,36,1.1162052603036874
76,37,1.1310282082429501
76,38,1.1458511561822127
76,39,1.160674104121475
76,40,1.1754970520607375
76,41,1.19032
77,7,0.6994907121661721
77,8,0.6879286023738873
77,9,0.6867320509761388
77,10,0.7015549989154013
77,11,0.7163779468546638
77,12,0.7312008947939262
77,13,0.7460238427331888
77,14,0.7608467906724513
77,15,0.7756697386117137
77,16,0.790492686550976
77,17,0.8053156344902386
77,18,0.8201385824295011
77,19,0.8349615303687636
77,20,0.8497844783080261
77,21,0.8646074262472885
77,22,0.879430374186551
77,23,0.8942533221258133
