x,y,reading
62,21,0.184325
63,20,0.2446443125
63,21,0.23041968749999997
63,22,0.21619506249999998
63,23,0.20197043750000002
63,24,0.1877458125
64,19,0.30496362499999996
64,20,0.29073899999999997
64,21,0.276514375
64,22,0.26228975
64,23,0.248065125
64,24,0.2338405
64,25,0.219615875
64,26,0.20539125
64,27,0.19116662499999998
64,28,0.176942
65,18,0.36528293749999996
65,19,0.35105831249999997
65,20,0.3368336875
65,21,0.3226090625
65,22,0.3083844375
65,23,0.2941598125
65,24,0.2799351875
65,25,0.2657105625
65,26,0.2514859375
65,27,0.2372613125
65,28,0.2230366875
65,29,0.20881206249999998
65,30,0.19458743750000002
65,31,0.18036281250000002
66,17,0.42560224999999996
66,18,0.41137762499999997
66,19,0.397153
66,20,0.38292837500000004
66,21,0.36870375
66,22,0.354479125
66,23,0.3402545
66,24,0.326029875
66,25,0.31180525
66,26,0.297580625
66,27,0.283356
66,28,0.269131375
66,29,0.25490675
66,30,0.24068212500000002
66,31,0.2264575
66,32,0.21223287500000002
66,33,0.19800825
66,34,0.183783625
66,35,0.169559
67,16,0.4859215625
67,17,0.47169693749999997
67,18,0.4574723125
67,19,0.4432476875
67,20,0.4290230625
67,21,0.4147984375
67,22,0.4005738125
67,23,0.3863491875
67,24,0.37212456250000003
67,25,0.3578999375
67,26,0.34367531250000005
67,27,0.3294506875
67,28,0.31522606249999996
67,29,0.30100143749999997
67,30,0.28677681250000003
67,31,0.2725521875
67,32,0.2532295975609757
67,33,0.22880904268292684
67,34,0.20438848780487806
67,35,0.17996793292682928
68,14,0.5604655000000001
68,15,0.5462408750000001
68,16,0.5320162500000001
68,17,0.517791625
68,18,0.503567
68,19,0.489342375
68,20,0.47511775
68,21,0.460893125
68,22,0.44666849999999997
68,23,0.432443875
68,24,0.41821925
68,25,0.40399462500000005
68,26,0.38976999999999995
68,27,0.375545375
68,28,0.36132074999999997
68,29,0.3369001951219512
68,30,0.3124796402439024
68,31,0.28805908536585356
68,32,0.2636385304878049
68,33,0.2392179756097561
68,34,0.21479742073170724
68,35,0.19037686585365846
68,36,0.16595631097560964
69,13,0.6207848125000001
69,14,0.6065601875
69,15,0.5923355625
69,16,0.5781109375000001
69,17,0.5638863125
69,18,0.5496616874999999
69,19,0.5354370625
69,20,0.5212124375
69,21,0.5069878125
69,22,0.49276318750000003
69,23,0.47853856250000004
69,24,0.46431393750000005
69,25,0.4449913475609756
69,26,0.42057079268292674
69,27,0.39615023780487807
69,28,0.3717296829268293
69,29,0.34730912804878045
69,30,0.32288857317073166
69,31,0.2984680182926829
69,32,0.27404746341463415
69,33,0.24962690853658537
69,34,0.22520635365853653
69,35,0.20078579878048775
69,36,0.17636524390243896
70,12,0.6811041250000001
70,13,0.6668795
70,14,0.652654875
70,15,0.63843025
70,16,0.6242056250000001
70,17,0.609981
70,18,0.5957563750000001
70,19,0.58153175
70,20,0.5673071250000001
70,21,0.5530825
70,22,0.5286619451219512
70,23,0.5042413902439024
70,24,0.4798208353658536
70,25,0.4554002804878049
70,26,0.4309797256097561
70,27,0.40655917073170733
70,28,0.38213861585365855
70,29,0.35771806097560976
70,30,0.333297506097561
70,31,0.3088769512195122
70,32,0.2844563963414634
70,33,0.26003584146341463
70,34,0.23561528658536582
70,35,0.211194731707317
70,36,0.18677417682926822
70,37,0.16235362195121958
71,11,0.7414234375000002
71,12,0.7271988125
71,13,0.7129741875
71,14,0.6987495625000001
71,15,0.6845249375
71,16,0.6703003125
71,17,0.6560756875000001
71,18,0.6367530975609756
71,19,0.6123325426829268
71,20,0.5879119878048781
71,21,0.5634914329268292
71,22,0.5390708780487805
71,23,0.5146503231707317
71,24,0.4902297682926829
71,25,0.4658092134146342
71,26,0.44138865853658543
71,27,0.41696810365853665
71,28,0.3925475487804878
71,29,0.368126993902439
71,30,0.3437064390243902
71,31,0.3192858841463414
71,32,0.29486532926829273
71,33,0.27044477439024395
71,34,0.2460242195121951
71,35,0.22160366463414632
71,36,0.19718310975609749
71,37,0.17276255487804879
71,38,0.14834199999999997
72,10,0.8017427500000001
72,11,0.7875181250000001
72,12,0.7732935000000001
72,13,0.759068875
72,14,0.74484425
72,15,0.7204236951219511
72,16,0.6960031402439024
72,17,0.6715825853658537
72,18,0.6471620304878049
72,19,0.622741475609756
72,20,0.5983209207317074
72,21,0.5739003658536586
72,22,0.5494798109756097
72,23,0.525059256097561
72,24,0.5006387012195121
72,25,0.4762181463414634
72,26,0.4517975914634146
72,27,0.42737703658536597
72,28,0.4029564817073171
72,29,0.37853592682926834
72,30,0.35411537195121956
72,31,0.3296948170731707
72,32,0.305274262195122
72,33,0.2808537073170732
72,34,0.2564331524390244
72,35,0.2320125975609756
72,36,0.20759204268292678
72,37,0.18317148780487807
72,38,0.15875093292682924
73,9,0.8620620625000001
73,10,0.8478374375000001
73,11,0.8285148475609756
73,12,0.8040942926829268
73,13,0.779673737804878
73,14,0.7552531829268293
73,15,0.7308326280487805
73,16,0.7064120731707317
73,17,0.6819915182926831
73,18,0.6575709634146343
73,19,0.6331504085365856
73,20,0.6087298536585367
73,21,0.5843092987804879
73,22,0.5598887439024391
73,23,0.5354681890243902
73,24,0.5110476341463415
73,25,0.48662707926829274
73,26,0.4622065243902439
73,27,0.4377859695121952
73,28,0.41336541463414644
73,29,0.3889448597560976
73,30,0.3645243048780488
73,31,0.3401037499999999
73,32,0.3156831951219512
73,33,0.2912626402439024
73,34,0.26684208536585363
73,35,0.2424215304878048
73,36,0.218000975609756
73,37,0.1935804207317073
73,38,0.16915986585365853
73,39,0.14473931097560971
74,7,0.936606
74,8,0.9121854451219512
74,9,0.8877648902439025
74,10,0.8633443353658536
74,11,0.8389237804878049
74,12,0.8145032256097562
74,13,0.7900826707317073
74,14,0.7656621158536585
74,15,0.7412415609756098
74,16,0.716821006097561
74,17,0.6924004512195122
74,18,0.6679798963414634
74,19,0.6435593414634146
74,20,0.6191387865853659
74,21,0.5947182317073171
74,22,0.5702976768292682
74,23,0.5458771219512195
74,24,0.5214565670731708
74,25,0.49703601219512206
74,26,0.4726154573170732
74,27,0.44819490243902443
74,28,0.42377434756097554
74,29,0.39935379268292676
74,30,0.374933237804878
74,31,0.3505126829268292
74,32,0.3260921280487805
74,33,0.3016715731707317
74,34,0.2772510182926829
74,35,0.2528304634146341
74,36,0.22840990853658527
74,37,0.2039893536585366
74,38,0.17956879878048781
74,39,0.15514824390243898
75,7,0.8965242136498517
