x,y,reading
62,21,0.467029
63,20,0.43867692857142865
63,21,0.42708050000000003
63,22,0.41548407142857147
63,23,0.4038876428571429
63,24,0.39229121428571434
64,19,0.41032485714285716
64,20,0.39872842857142865
64,21,0.387132
64,22,0.3755355714285714
64,23,0.3639391428571429
64,24,0.35234271428571434
64,25,0.3407462857142857
64,26,0.32914985714285716
64,27,0.31755342857142854
64,28,0.30595700000000003
65,18,0.3819727857142857
65,19,0.37037635714285716
65,20,0.3587799285714286
65,21,0.34718350000000003
65,22,0.3355870714285714
65,23,0.32399064285714285
65,24,0.31239421428571434
65,25,0.3007977857142857
65,26,0.28920135714285716
65,27,0.2776049285714286
65,28,0.2660085
65,29,0.2544120714285714
65,30,0.24281564285714285
65,31,0.2312192142857143
66,17,0.35362071428571434
66,18,0.3420242857142857
66,19,0.3304278571428571
66,20,0.31883142857142865
66,21,0.30723500000000004
66,22,0.2956385714285714
66,23,0.28404214285714285
66,24,0.2724457142857143
66,25,0.2608492857142857
66,26,0.24925285714285716
66,27,0.2376564285714286
66,28,0.22606
66,29,0.21446357142857142
66,30,0.20286714285714286
66,31,0.1912707142857143
66,32,0.17967428571428573
66,33,0.16807785714285717
66,34,0.15648142857142852
66,35,0.144885
67,16,0.32526864285714285
67,17,0.31367221428571435
67,18,0.30207578571428567
67,19,0.29047935714285716
67,20,0.2788829285714286
67,21,0.2672865
67,22,0.25569007142857136
67,23,0.24409364285714286
67,24,0.23249721428571432
67,25,0.22090078571428573
67,26,0.20930435714285714
67,27,0.1977079285714286
67,28,0.18611149999999999
67,29,0.1745150714285714
67,30,0.16291864285714283
67,31,0.1513222142857143
67,32,0.15879479268292673
67,33,0.18533637804878042
67,34,0.21187796341463408
67,35,0.23841954878048777
68,14,0.30851300000000004
68,15,0.2969165714285714
68,16,0.28532014285714286
68,17,0.2737237142857143
68,18,0.2621272857142857
68,19,0.25053085714285717
68,20,0.2389344285714286
68,21,0.227338
68,22,0.21574157142857142
68,23,0.20414514285714286
68,24,0.19254871428571432
68,25,0.1809522857142857
68,26,0.1693558571428571
68,27,0.1577594285714286
68,28,0.146163
68,29,0.17270458536585367
68,30,0.19924617073170736
68,31,0.22578775609756105
68,32,0.2523293414634146
68,33,0.2788709268292683
68,34,0.30541251219512194
68,35,0.33195409756097566
68,36,0.3584956829268294
69,13,0.2801609285714286
69,14,0.2685645
69,15,0.2569680714285715
69,16,0.24537164285714286
69,17,0.23377521428571432
69,18,0.22217878571428568
69,19,0.21058235714285717
69,20,0.1989859285714286
69,21,0.18738950000000004
69,22,0.17579307142857137
69,23,0.16419664285714283
69,24,0.15260021428571433
69,25,0.1600727926829268
69,26,0.18661437804878045
69,27,0.2131559634146341
69,28,0.23969754878048777
69,29,0.2662391341463414
69,30,0.29278071951219514
69,31,0.3193223048780488
69,32,0.34586389024390235
69,33,0.37240547560975606
69,34,0.3989470609756097
69,35,0.42548864634146344
69,36,0.4520302317073171
70,12,0.25180885714285717
70,13,0.2402124285714286
70,14,0.22861599999999999
70,15,0.21701957142857145
70,16,0.20542314285714286
70,17,0.1938267142857143
70,18,0.1822302857142857
70,19,0.17063385714285717
70,20,0.15903742857142855
70,21,0.147441
70,22,0.17398258536585362
70,23,0.2005241707317073
70,24,0.22706575609756097
70,25,0.2536073414634146
70,26,0.2801489268292683
70,27,0.30669051219512194
70,28,0.3332320975609756
70,29,0.35977368292682926
70,30,0.3863152682926829
70,31,0.4128568536585367
70,32,0.4393984390243902
70,33,0.4659400243902439
70,34,0.49248160975609756
70,35,0.5190231951219513
70,36,0.5455647804878049
70,37,0.5721063658536585
71,11,0.22345678571428573
71,12,0.21186035714285717
71,13,0.2002639285714286
71,14,0.1886675
71,15,0.17707107142857145
71,16,0.1654746428571429
71,17,0.1538782142857143
71,18,0.16135079268292685
71,19,0.1878923780487805
71,20,0.2144339634146341
71,21,0.24097554878048782
71,22,0.26751713414634143
71,23,0.2940587195121951
71,24,0.3206003048780488
71,25,0.3471418902439024
71,26,0.3736834756097561
71,27,0.4002250609756097
71,28,0.42676664634146344
71,29,0.4533082317073171
71,30,0.47984981707317076
71,31,0.5063914024390244
71,32,0.532932987804878
71,33,0.5594745731707317
71,34,0.5860161585365854
71,35,0.6125577439024391
71,36,0.6390993292682927
71,37,0.6656409146341463
71,38,0.6921824999999999
72,10,0.1951047142857143
72,11,0.18350828571428573
72,12,0.17191185714285717
72,13,0.16031542857142858
72,14,0.148719
72,15,0.17526058536585365
72,16,0.2018021707317073
72,17,0.22834375609756097
72,18,0.2548853414634146
72,19,0.28142692682926834
72,20,0.30796851219512195
72,21,0.3345100975609756
72,22,0.3610516829268292
72,23,0.3875932682926829
72,24,0.4141348536585366
72,25,0.4406764390243902
72,26,0.4672180243902439
72,27,0.4937596097560975
