x,y,reading
62,21,0.266836
63,20,0.28748914196428577
63,21,0.26941599375
63,22,0.2513428455357143
63,23,0.2332696973214286
63,24,0.2151965491071429
64,19,0.3081422839285714
64,20,0.2900691357142857
64,21,0.2719959875
64,22,0.2539228392857143
64,23,0.23584969107142859
64,24,0.21777654285714287
64,25,0.19970339464285713
64,26,0.18163024642857145
64,27,0.1635570982142857
64,28,0.14548395
65,18,0.32879542589285715
65,19,0.3107222776785714
65,20,0.2926491294642858
65,21,0.27457598125000005
65,22,0.2565028330357143
65,23,0.23842968482142857
65,24,0.22035653660714288
65,25,0.20228338839285714
65,26,0.18421024017857143
65,27,0.16613709196428572
65,28,0.14806394374999998
65,29,0.12999079553571427
65,30,0.11191764732142856
65,31,0.09384449910714286
66,17,0.34944856785714284
66,18,0.3313754196428571
66,19,0.3133022714285715
66,20,0.29522912321428574
66,21,0.277155975
66,22,0.25908282678571426
66,23,0.24100967857142858
66,24,0.22293653035714286
66,25,0.20486338214285715
66,26,0.18679023392857141
66,27,0.16871708571428573
66,28,0.1506439375
66,29,0.13257078928571428
66,30,0.11449764107142857
66,31,0.09642449285714286
66,32,0.07835134464285713
66,33,0.06027819642857143
66,34,0.042205048214285695
66,35,0.0241319
67,16,0.37010170982142854
67,17,0.3520285616071428
67,18,0.33395541339285717
67,19,0.31588226517857143
67,20,0.2978091169642857
67,21,0.27973596874999995
67,22,0.26166282053571427
67,23,0.24358967232142859
67,24,0.22551652410714287
67,25,0.20744337589285713
67,26,0.18937022767857142
67,27,0.17129707946428574
67,28,0.15322393125
67,29,0.13515078303571426
67,30,0.11707763482142855
67,31,0.09900448660714285
67,32,0.10601300975609743
67,33,0.13810320426829256
67,34,0.17019339878048773
67,35,0.20228359329268283
68,14,0.40882799999999997
68,15,0.3907548517857143
68,16,0.3726817035714286
68,17,0.35460855535714286
68,18,0.3365354071428571
68,19,0.31846225892857144
68,20,0.3003891107142857
68,21,0.2823159625
68,22,0.2642428142857143
68,23,0.2461696660714286
68,24,0.22809651785714286
68,25,0.21002336964285712
68,26,0.19195022142857143
68,27,0.17387707321428575
68,28,0.155803925
68,29,0.18789411951219515
68,30,0.2199843140243903
68,31,0.2520745085365854
68,32,0.28416470304878044
68,33,0.3162548975609755
68,34,0.3483450920731707
68,35,0.38043528658536585
68,36,0.41252548109756104
69,13,0.4294811419642857
69,14,0.41140799375000003
69,15,0.39333484553571424
69,16,0.37526169732142856
69,17,0.3571885491071428
69,18,0.3391154008928571
69,19,0.32104225267857145
69,20,0.3029691044642857
69,21,0.28489595625
69,22,0.26682280803571423
69,23,0.24874965982142855
69,24,0.23067651160714286
69,25,0.23768503475609745
69,26,0.26977522926829256
69,27,0.30186542378048775
69,28,0.33395561829268283
69,29,0.366045812804878
69,30,0.39813600731707316
69,31,0.4302262018292683
69,32,0.4623163963414633
69,33,0.49440659085365846
69,34,0.5264967853658535
69,35,0.5585869798780487
69,36,0.5906771743902438
70,12,0.4501342839285714
70,13,0.43206113571428567
70,14,0.4139879875
70,15,0.39591483928571425
70,16,0.37784169107142856
70,17,0.3597685428571429
70,18,0.3416953946428572
70,19,0.3236222464285714
70,20,0.3055490982142857
70,21,0.28747595
70,22,0.319566144512195
70,23,0.3516563390243902
70,24,0.38374653353658533
70,25,0.41583672804878047
70,26,0.44792692256097555
70,27,0.4800171170731707
70,28,0.5121073115853658
70,29,0.544197506097561
70,30,0.5762877006097561
70,31,0.6083778951219512
70,32,0.6404680896341463
70,33,0.6725582841463414
70,34,0.7046484786585365
70,35,0.7367386731707317
70,36,0.7688288676829269
70,37,0.800919062195122
71,11,0.47078742589285716
71,12,0.4527142776785714
71,13,0.4346411294642857
71,14,0.41656798125
71,15,0.3984948330357142
71,16,0.3804216848214286
71,17,0.36234853660714283
71,18,0.36935705975609756
71,19,0.4014472542682927
71,20,0.4335374487804877
71,21,0.4656276432926829
71,22,0.497717837804878
71,23,0.5298080323170731
71,24,0.5618982268292683
71,25,0.5939884213414635
71,26,0.6260786158536585
71,27,0.6581688103658536
71,28,0.6902590048780487
71,29,0.7223491993902439
71,30,0.7544393939024391
71,31,0.7865295884146343
71,32,0.8186197829268291
71,33,0.8507099774390243
71,34,0.8828001719512195
71,35,0.9148903664634147
71,36,0.9469805609756099
71,37,0.9790707554878049
71,38,1.01116095
72,10,0.49144056785714285
72,11,0.4733674196428571
72,12,0.4552942714285714
72,13,0.43722112321428563
72,14,0.419147975
72,15,0.45123816951219503
72,16,0.48332836402439017
72,17,0.5154185585365854
72,18,0.5475087530487804
72,19,0.5795989475609755
72,20,0.6116891420731707
72,21,0.6437793365853659
72,22,0.6758695310975609
72,23,0.7079597256097561
72,24,0.7400499201219513
72,25,0.7721401146341463
72,26,0.8042303091463415
72,27,0.8363205036585365
72,28,0.8684106981707317
72,29,0.9005008926829269
72,30,0.932591087195122
72,31,0.9646812817073172
72,32,0.996771476219512
72,33,1.0288616707317073
72,34,1.0609518652439023
72,35,1.0930420597560975
72,36,1.1251322542682929
72,37,1.1572224487804876
72,38,1.1893126432926828
73,9,0.5120937098214285
73,10,0.4940205616071428
73,11,0.5010290847560975
73,12,0.5331192792682926
73,13,0.5652094737804878
73,14,0.597299668292683
73,15,0.629389862804878
73,16,0.6614800573170732
73,17,0.6935702518292683
73,18,0.7256604463414635
73,19,0.7577506408536586
73,20,0.7898408353658537
73,21,0.8219310298780487
73,22,0.8540212243902439
73,23,0.8861114189024389
73,24,0.9182016134146341
73,25,0.9502918079268292
73,26,0.9823820024390244
73,27,1.0144721969512194
73,28,1.0465623914634146
73,29,1.0786525859756098
73,30,1.110742780487805
73,31,1.1428329750000001
73,32,1.174923169512195
73,33,1.2070133640243903
73,34,1.2391035585365853
73,35,1.2711937530487805
73,36,1.3032839475609757
73,37,1.3353741420731706
73,38,1.3674643365853658
73,39,1.3995545310975608
74,7,0.55082
74,8,0.5829101945121951
74,9,0.6150003890243902
74,10,0.6470905835365853
74,11,0.6791807780487804
74,12,0.7112709725609756
74,13,0.7433611670731708
74,14,0.7754513615853658
74,15,0.807541556097561
74,16,0.839631750609756
74,17,0.8717219451219511
74,18,0.9038121396341463
74,19,0.9359023341463415
74,20,0.9679925286585365
74,21,1.0000827231707317
74,22,1.0321729176829268
74,23,1.064263112195122
74,24,1.096353306707317
74,25,1.1284435012195122
74,26,1.1605336957317074
74,27,1.1926238902439024
74,28,1.2247140847560976
74,29,1.2568042792682927
74,30,1.2888944737804877
74,31,1.3209846682926831
74,32,1.353074862804878
74,33,1.385165057317073
74,34,1.4172552518292683
74,35,1.4493454463414635
74,36,1.4814356408536586
74,37,1.5135258353658536
74,38,1.5456160298780486
74,39,1.5777062243902438
75,7,0.543335240356083
75,8,0.5693313427331886
75,9,0.6134046963123644
75,10,0.6574780498915401
75,11,0.7015514034707158
75,12,0.7456247570498915
75,13,0.7896981106290673
75,14,0.8337714642082428
75,15,0.8778448177874186
75,16,0.9219181713665943
75,17,0.96599152494577
75,18,1.0100648785249458
75,19,1.0541382321041215
75,20,1.098211585683297
75,21,1.1422849392624728
75,22,1.1863582928416485
75,23,1.2304316464208243
75,24,1.2745049999999998
75,25,1.306595194512195
75,26,1.3386853890243902
75,27,1.3707755835365854
75,28,1.4028657780487803
75,29,1.4349559725609753
75,30,1.4670461670731707
75,31,1.4991363615853661
75,32,1.5312265560975609
75,33,1.563316750609756
75,34,1.595406945121951
75,35,1.6274971396341464
75,36,1.6595873341463416
75,37,1.6916775286585364
75,38,1.7237677231707316
75,39,1.7558579176829265
75,40,1.787948112195122
76,7,0.5358504807121661
76,8,0.5461796320474777
76,9,0.5878426854663774
76,10,0.6319160390455532
76,11,0.6759893926247289
76,12,0.7200627462039045
76,13,0.7641360997830802
76,14,0.8082094533622559
76,15,0.8522828069414317
76,16,0.8963561605206072
76,17,0.940429514099783
76,18,0.9845028676789589
76,19,1.0285762212581344
76,20,1.0726495748373104
76,21,1.116722928416486
76,22,1.1607962819956614
76,23,1.2048696355748372
76,24,1.248942989154013
76,25,1.2930163427331884
76,26,1.3370896963123644
76,27,1.3811630498915402
76,28,1.4252364034707157
76,29,1.4693097570498916
76,30,1.5133831106290672
76,31,1.557456464208243
76,32,1.6015298177874184
76,33,1.6456031713665942
76,34,1.68967652494577
76,35,1.7337498785249457
76,36,1.7778232321041214
76,37,1.821896585683297
76,38,1.8659699392624727
76,39,1.9100432928416484
76,40,1.9541166464208244
76,41,1.99819
77,7,0.5283657210682493
77,8,0.5386948724035608
77,9,0.5622806746203904
77,10,0.6063540281995661
77,11,0.6504273817787418
77,12,0.6945007353579176
77,13,0.7385740889370933
77,14,0.782647442516269
77,15,0.8267207960954446
77,16,0.8707941496746203
77,17,0.9148675032537962
77,18,0.9589408568329718
77,19,1.0030142104121476
77,20,1.0470875639913233
77,21,1.0911609175704988
77,22,1.1352342711496746
77,23,1.1793076247288503
77,24,1.2233809783080258
77,25,1.2674543318872016
77,26,1.3115276854663773
77,27,1.355601039045553
77,28,1.3996743926247286
77,29,1.4437477462039046
77,30,1.48782109978308
77,31,1.5318944533622558
77,32,1.5759678069414313
77,33,1.620041160520607
77,34,1.664114514099783
77,35,1.7081878676789586
77,36,1.7522612212581343
77,37,1.7963345748373098
77,38,1.8404079284164858
77,39,1.8844812819956613
77,40,1.9285546355748373
77,41,1.93156971686747
78,6,0.5105518100890207
78,7,0.5208809614243324
78,8,0.5312101127596439
78,9,0.5415392640949555
78,10,0.5807920173535791
78,11,0.624865370932755
78,12,0.6689387245119305
78,13,0.7130120780911062
78,14,0.757085431670282
78,15,0.8011587852494576
78,16,0.8452321388286332
78,17,0.8893054924078091
78,18,0.9333788459869847
78,19,0.9774521995661605
78,20,1.0215255531453362
78,21,1.065598906724512
78,22,1.1096722603036875
78,23,1.1537456138828632
78,24,1.1978189674620388
78,25,1.2418923210412145
78,26,1.2859656746203902
78,27,1.330039028199566
78,28,1.3741123817787417
78,29,1.4181857353579177
78,30,1.4622590889370932
78,31,1.506332442516269
78,32,1.5504057960954445
78,33,1.5944791496746205
78,34,1.6385525032537962
78,35,1.6826258568329717
78,36,1.7266992104121472
78,37,1.770772563991323
78,38,1.814845917570499
78,39,1.8589192711496745
78,40,1.8770610843373494
78,41,1.8649494337349397
79,6,0.5030670504451038
79,7,0.5133962017804155
79,8,0.523725353115727
79,9,0.5340545044510385
79,10,0.5552300065075921
79,11,0.5993033600867679
79,12,0.6433767136659436
79,13,0.6874500672451193
79,14,0.731523420824295
79,15,0.7755967744034706
79,16,0.8196701279826464
79,17,0.863743481561822
79,18,0.9078168351409979
79,19,0.9518901887201734
79,20,0.9959635422993492
79,21,1.0400368958785249
79,22,1.0841102494577006
79,23,1.1281836030368764
79,24,1.172256956616052
79,25,1.2163303101952276
79,26,1.2604036637744034
79,27,1.3044770173535793
79,28,1.3485503709327549
79,29,1.3926237245119306
79,30,1.4366970780911061
79,31,1.4807704316702819
79,32,1.5248437852494576
79,33,1.5689171388286334
79,34,1.6129904924078091
79,35,1.6570638459869846
79,36,1.7011371995661602
79,37,1.745210553145336
