x,y,reading
62,21,0.159244
63,20,0.26420719642857143
63,21,0.238373375
63,22,0.21253955357142856
63,23,0.18670573214285716
63,24,0.16087191071428572
64,19,0.3691703928571428
64,20,0.34333657142857144
64,21,0.31750275
64,22,0.29166892857142857
64,23,0.26583510714285713
64,24,0.2400012857142857
64,25,0.21416746428571426
64,26,0.18833364285714288
64,27,0.16249982142857142
64,28,0.136666
65,18,0.47413358928571425
65,19,0.4482997678571429
65,20,0.4224659464285714
65,21,0.396632125
65,22,0.37079830357142857
65,23,0.3449644821428572
65,24,0.3191306607142857
65,25,0.29329683928571426
65,26,0.2674630178571429
65,27,0.24162919642857142
65,28,0.215795375
65,29,0.18996155357142858
65,30,0.16412773214285714
65,31,0.13829391071428576
66,17,0.5790967857142857
66,18,0.5532629642857142
66,19,0.5274291428571428
66,20,0.5015953214285714
66,21,0.47576149999999995
66,22,0.44992767857142857
66,23,0.42409385714285713
66,24,0.3982600357142857
66,25,0.37242621428571426
66,26,0.3465923928571429
66,27,0.3207585714285714
66,28,0.29492474999999996
66,29,0.2690909285714286
66,30,0.24325710714285714
66,31,0.21742328571428576
66,32,0.19158946428571427
66,33,0.16575564285714287
66,34,0.13992182142857146
66,35,0.114088
67,16,0.6840599821428571
67,17,0.6582261607142856
67,18,0.6323923392857143
67,19,0.6065585178571429
67,20,0.5807246964285714
67,21,0.5548908749999999
67,22,0.5290570535714285
67,23,0.5032232321428571
67,24,0.47738941071428576
67,25,0.45155558928571427
67,26,0.42572176785714283
67,27,0.39988794642857145
67,28,0.374054125
67,29,0.3482203035714286
67,30,0.32238648214285714
67,31,0.2965526607142857
67,32,0.2760292195121951
67,33,0.26081615853658535
67,34,0.2456030975609756
67,35,0.23039003658536583
68,14,0.8148569999999999
68,15,0.7890231785714286
68,16,0.7631893571428572
68,17,0.7373555357142857
68,18,0.7115217142857142
68,19,0.6856878928571427
68,20,0.6598540714285714
68,21,0.6340202500000001
68,22,0.6081864285714286
68,23,0.5823526071428572
68,24,0.5565187857142858
68,25,0.5306849642857143
68,26,0.5048511428571428
68,27,0.4790173214285714
68,28,0.45318349999999996
68,29,0.4379704390243902
68,30,0.42275737804878044
68,31,0.4075443170731707
68,32,0.3923312560975609
68,33,0.37711819512195116
68,34,0.3619051341463414
68,35,0.3466920731707316
68,36,0.3314790121951218
69,13,0.9198201964285713
69,14,0.893986375
69,15,0.8681525535714285
69,16,0.8423187321428571
69,17,0.8164849107142855
69,18,0.7906510892857143
69,19,0.7648172678571429
69,20,0.7389834464285714
69,21,0.7131496249999999
69,22,0.6873158035714285
69,23,0.6614819821428571
69,24,0.6356481607142858
69,25,0.615124719512195
69,26,0.5999116585365852
69,27,0.5846985975609755
69,28,0.5694855365853658
69,29,0.5542724756097561
69,30,0.5390594146341463
69,31,0.5238463536585365
69,32,0.5086332926829268
69,33,0.49342023170731697
69,34,0.47820717073170727
69,35,0.46299410975609745
69,36,0.4477810487804877
70,12,1.0247833928571428
70,13,0.9989495714285713
70,14,0.97311575
70,15,0.9472819285714285
70,16,0.9214481071428572
70,17,0.8956142857142857
70,18,0.8697804642857142
70,19,0.8439466428571428
70,20,0.8181128214285714
70,21,0.792279
70,22,0.7770659390243901
70,23,0.7618528780487803
70,24,0.7466398170731706
70,25,0.7314267560975609
70,26,0.7162136951219512
70,27,0.7010006341463415
70,28,0.6857875731707317
70,29,0.6705745121951219
70,30,0.6553614512195122
70,31,0.6401483902439025
70,32,0.6249353292682926
70,33,0.6097222682926828
70,34,0.5945092073170731
70,35,0.5792961463414633
70,36,0.5640830853658536
70,37,0.548870024390244
71,11,1.1297465892857144
71,12,1.103912767857143
71,13,1.0780789464285714
71,14,1.0522451249999998
71,15,1.0264113035714286
71,16,1.000577482142857
71,17,0.9747436607142856
71,18,0.954220219512195
71,19,0.9390071585365853
71,20,0.9237940975609754
71,21,0.9085810365853657
71,22,0.893367975609756
71,23,0.8781549146341463
71,24,0.8629418536585365
71,25,0.8477287926829269
71,26,0.8325157317073171
71,27,0.8173026707317073
71,28,0.8020896097560974
71,29,0.7868765487804877
71,30,0.771663487804878
71,31,0.7564504268292682
71,32,0.7412373658536586
71,33,0.7260243048780488
71,34,0.710811243902439
71,35,0.6955981829268292
71,36,0.6803851219512195
71,37,0.6651720609756097
71,38,0.649959
72,10,1.2347097857142857
72,11,1.2088759642857143
72,12,1.1830421428571427
72,13,1.1572083214285713
72,14,1.1313745
72,15,1.1161614390243901
72,16,1.1009483780487803
72,17,1.0857353170731707
72,18,1.070522256097561
72,19,1.055309195121951
72,20,1.0400961341463415
72,21,1.0248830731707317
72,22,1.0096700121951219
72,23,0.9944569512195123
72,24,0.9792438902439025
72,25,0.9640308292682926
72,26,0.9488177682926828
72,27,0.9336047073170732
72,28,0.9183916463414634
72,29,0.9031785853658536
72,30,0.8879655243902439
72,31,0.8727524634146342
72,32,0.8575394024390244
72,33,0.8423263414634146
72,34,0.827113280487805
72,35,0.811900219512195
72,36,0.7966871585365853
72,37,0.7814740975609756
72,38,0.7662610365853659
73,9,1.339672982142857
73,10,1.3138391607142854
73,11,1.2933157195121951
73,12,1.2781026585365853
73,13,1.2628895975609753
73,14,1.247676536585366
73,15,1.232463475609756
73,16,1.2172504146341463
73,17,1.2020373536585367
73,18,1.1868242926829269
73,19,1.1716112317073173
73,20,1.1563981707317073
73,21,1.1411851097560977
73,22,1.1259720487804876
73,23,1.1107589878048778
73,24,1.095545926829268
73,25,1.0803328658536586
73,26,1.0651198048780488
73,27,1.0499067439024392
73,28,1.0346936829268292
73,29,1.0194806219512196
73,30,1.00426756097561
73,31,0.9890545
73,32,0.9738414390243901
73,33,0.9586283780487804
73,34,0.9434153170731705
73,35,0.9282022560975608
73,36,0.9129891951219511
73,37,0.8977761341463415
73,38,0.8825630731707317
73,39,0.8673500121951219
74,7,1.47047
74,8,1.4552569390243901
74,9,1.4400438780487805
74,10,1.4248308170731707
74,11,1.409617756097561
74,12,1.394404695121951
74,13,1.3791916341463415
74,14,1.3639785731707317
74,15,1.3487655121951219
74,16,1.333552451219512
74,17,1.3183393902439025
74,18,1.3031263292682924
74,19,1.2879132682926828
74,20,1.272700207317073
74,21,1.2574871463414634
74,22,1.2422740853658536
74,23,1.227061024390244
74,24,1.211847963414634
74,25,1.1966349024390244
74,26,1.1814218414634146
74,27,1.1662087804878047
74,28,1.1509957195121951
74,29,1.1357826585365853
74,30,1.1205695975609755
74,31,1.1053565365853657
74,32,1.0901434756097559
74,33,1.0749304146341463
74,34,1.0597173536585365
74,35,1.0445042926829269
74,36,1.029291231707317
74,37,1.0140781707317073
74,38,0.9988651097560974
74,39,0.9836520487804877
75,7,1.4109371068249257
75,8,1.4175137310195227
75,9,1.4119284978308027
75,10,1.4063432646420824
