x,y,reading
62,21,0.52911
63,20,0.5407042053571428
63,21,0.5218504374999999
63,22,0.5029966696428572
63,23,0.4841429017857143
63,24,0.4652891339285714
64,19,0.5522984107142856
64,20,0.5334446428571429
64,21,0.514590875
64,22,0.49573710714285707
64,23,0.47688333928571425
64,24,0.45802957142857137
64,25,0.4391758035714286
64,26,0.4203220357142857
64,27,0.4014682678571428
64,28,0.38261449999999997
65,18,0.5638926160714285
65,19,0.5450388482142856
65,20,0.5261850803571428
65,21,0.5073313125
65,22,0.4884775446428571
65,23,0.4696237767857143
65,24,0.45077000892857144
65,25,0.43191624107142856
65,26,0.4130624732142857
65,27,0.3942087053571428
65,28,0.37535493750000004
65,29,0.35650116964285705
65,30,0.33764740178571423
65,31,0.3187936339285714
66,17,0.5754868214285714
66,18,0.5566330535714286
66,19,0.5377792857142857
66,20,0.5189255178571429
66,21,0.50007175
66,22,0.48121798214285705
66,23,0.4623642142857143
66,24,0.4435104464285714
66,25,0.4246566785714285
66,26,0.4058029107142857
66,27,0.3869491428571429
66,28,0.368095375
66,29,0.3492416071428571
66,30,0.33038783928571425
66,31,0.3115340714285714
66,32,0.29268030357142855
66,33,0.2738265357142857
66,34,0.2549727678571428
66,35,0.236119
67,16,0.5870810267857143
67,17,0.5682272589285714
67,18,0.5493734910714285
67,19,0.5305197232142856
67,20,0.5116659553571429
67,21,0.4928121875
67,22,0.4739584196428571
67,23,0.45510465178571424
67,24,0.4362508839285715
67,25,0.41739711607142854
67,26,0.3985433482142857
67,27,0.37968958035714295
67,28,0.36083581249999996
67,29,0.34198204464285714
67,30,0.32312827678571426
67,31,0.30427450892857144
67,32,0.3225320731707315
67,33,0.37790096951219493
67,34,0.43326986585365834
67,35,0.4886387621951218
68,14,0.617529
68,15,0.5986752321428571
68,16,0.5798214642857142
68,17,0.5609676964285715
68,18,0.5421139285714285
68,19,0.5232601607142857
68,20,0.504406392857143
68,21,0.48555262499999996
68,22,0.46669885714285714
68,23,0.4478450892857143
68,24,0.42899132142857144
68,25,0.41013755357142856
68,26,0.3912837857142857
68,27,0.3724300178571429
68,28,0.35357625000000004
68,29,0.40894514634146345
68,30,0.4643140426829269
68,31,0.5196829390243904
68,32,0.5750518353658536
68,33,0.6304207317073172
68,34,0.6857896280487805
