x,y,reading
62,21,0.310079
63,20,0.3552611607142857
63,21,0.339767125
63,22,0.3242730892857143
63,23,0.3087790535714286
63,24,0.29328501785714284
64,19,0.4004433214285714
64,20,0.38494928571428577
64,21,0.36945525
64,22,0.35396121428571425
64,23,0.3384671785714286
64,24,0.32297314285714285
64,25,0.30747910714285714
64,26,0.29198507142857144
64,27,0.2764910357142857
64,28,0.260997
65,18,0.44562548214285713
65,19,0.4301314464285714
65,20,0.4146374107142857
65,21,0.39914337499999997
65,22,0.3836493392857142
65,23,0.36815530357142856
65,24,0.3526612678571428
65,25,0.33716723214285715
65,26,0.3216731964285714
65,27,0.3061791607142857
65,28,0.290685125
65,29,0.27519108928571423
65,30,0.2596970535714286
65,31,0.24420301785714288
66,17,0.49080764285714285
66,18,0.4753136071428571
66,19,0.45981957142857144
66,20,0.4443255357142858
66,21,0.4288315
66,22,0.4133374642857143
66,23,0.39784342857142857
66,24,0.38234939285714287
66,25,0.3668553571428571
66,26,0.35136132142857146
66,27,0.3358672857142857
66,28,0.32037325
66,29,0.30487921428571424
66,30,0.2893851785714286
66,31,0.2738911428571429
66,32,0.25839710714285713
66,33,0.24290307142857143
66,34,0.22740903571428567
66,35,0.211915
67,16,0.5359898035714286
67,17,0.5204957678571428
67,18,0.505001732142857
67,19,0.4895076964285714
67,20,0.47401366071428575
67,21,0.458519625
67,22,0.4430255892857142
67,23,0.4275315535714286
67,24,0.41203751785714293
67,25,0.39654348214285706
67,26,0.3810494464285714
67,27,0.3655554107142857
67,28,0.350061375
67,29,0.3345673392857143
67,30,0.3190733035714286
67,31,0.3035792678571429
67,32,0.28433532926829275
67,33,0.2613414878048781
67,34,0.23834764634146344
67,35,0.21535380487804878
68,14,0.5966659999999999
68,15,0.5811719642857143
68,16,0.5656779285714285
68,17,0.5501838928571429
68,18,0.5346898571428571
68,19,0.5191958214285713
68,20,0.5037017857142857
68,21,0.48820775
68,22,0.4727137142857142
68,23,0.45721967857142853
68,24,0.4417256428571429
68,25,0.4262316071428571
68,26,0.4107375714285714
68,27,0.39524353571428567
68,28,0.37974949999999996
68,29,0.3567556585365853
68,30,0.3337618170731707
68,31,0.310767975609756
68,32,0.28777413414634145
68,33,0.2647802926829268
68,34,0.24178645121951214
68,35,0.2187926097560975
68,36,0.19579876829268286
69,13,0.6418481607142857
69,14,0.626354125
69,15,0.6108600892857142
69,16,0.5953660535714286
69,17,0.5798720178571428
69,18,0.5643779821428571
69,19,0.5488839464285714
69,20,0.5333899107142858
69,21,0.517895875
69,22,0.5024018392857142
69,23,0.48690780357142854
69,24,0.4714137678571429
69,25,0.45216982926829263
69,26,0.429175987804878
69,27,0.40618214634146343
69,28,0.3831883048780488
69,29,0.3601944634146341
69,30,0.33720062195121947
69,31,0.3142067804878048
69,32,0.29121293902439027
69,33,0.2682190975609756
69,34,0.24522525609756096
69,35,0.2222314146341463
69,36,0.19923757317073165
70,12,0.6870303214285713
70,13,0.6715362857142857
70,14,0.65604225
70,15,0.6405482142857143
70,16,0.6250541785714285
70,17,0.6095601428571429
70,18,0.5940661071428571
70,19,0.5785720714285715
70,20,0.5630780357142857
70,21,0.547584
70,22,0.5245901585365853
70,23,0.5015963170731706
70,24,0.478602475609756
70,25,0.45560863414634145
70,26,0.4326147926829268
70,27,0.4096209512195122
70,28,0.3866271097560976
70,29,0.36363326829268294
70,30,0.3406394268292683
70,31,0.31764558536585363
70,32,0.29465174390243903
70,33,0.2716579024390244
70,34,0.24866406097560972
70,35,0.22567021951219507
70,36,0.20267637804878044
70,37,0.17968253658536593
71,11,0.7322124821428571
71,12,0.7167184464285713
71,13,0.7012244107142858
71,14,0.685730375
71,15,0.6702363392857142
71,16,0.6547423035714285
71,17,0.6392482678571428
71,18,0.6200043292682926
71,19,0.597010487804878
71,20,0.5740166463414633
71,21,0.5510228048780487
71,22,0.5280289634146341
71,23,0.5050351219512195
71,24,0.4820412804878048
71,25,0.45904743902439027
71,26,0.4360535975609756
71,27,0.41305975609756096
71,28,0.3900659146341463
71,29,0.36707207317073165
71,30,0.344078231707317
71,31,0.32108439024390234
71,32,0.2980905487804878
71,33,0.27509670731707314
71,34,0.25210286585365854
71,35,0.2291090243902439
71,36,0.20611518292682923
71,37,0.18312134146341466
71,38,0.1601275
72,10,0.7773946428571428
72,11,0.761900607142857
72,12,0.7464065714285715
72,13,0.7309125357142857
72,14,0.7154185
72,15,0.6924246585365853
72,16,0.6694308170731706
72,17,0.6464369756097561
72,18,0.6234431341463414
72,19,0.6004492926829268
72,20,0.5774554512195123
72,21,0.5544616097560976
72,22,0.5314677682926829
72,23,0.5084739268292683
72,24,0.48548008536585363
72,25,0.462486243902439
72,26,0.4394924024390244
72,27,0.4164985609756098
72,28,0.3935047195121952
72,29,0.3705108780487805
72,30,0.34751703658536587
72,31,0.3245231951219512
72,32,0.3015293536585366
72,33,0.27853551219512196
72,34,0.2555416707317073
72,35,0.23254782926829265
72,36,0.20955398780487802
72,37,0.18656014634146345
72,38,0.1635663048780488
73,9,0.8225768035714285
73,10,0.8070827678571428
73,11,0.7878388292682926
73,12,0.764844987804878
73,13,0.7418511463414634
73,14,0.7188573048780488
73,15,0.6958634634146341
73,16,0.6728696219512195
73,17,0.6498757804878049
73,18,0.6268819390243904
73,19,0.6038880975609757
73,20,0.5808942560975611
73,21,0.5579004146341464
73,22,0.5349065731707318
73,23,0.511912731707317
73,24,0.48891889024390234
73,25,0.46592504878048785
73,26,0.44293120731707314
73,27,0.4199373658536586
73,28,0.39694352439024394
73,29,0.3739496829268293
73,30,0.35095584146341463
73,31,0.32796199999999986
73,32,0.3049681585365853
73,33,0.28197431707317067
73,34,0.258980475609756
73,35,0.23598663414634136
73,36,0.2129927926829267
73,37,0.18999895121951219
73,38,0.16700510975609753
73,39,0.14401126829268288
74,7,0.883253
74,8,0.8602591585365853
74,9,0.8372653170731706
74,10,0.814271475609756
74,11,0.7912776341463414
74,12,0.7682837926829268
74,13,0.7452899512195121
74,14,0.7222961097560974
74,15,0.6993022682926828
74,16,0.6763084268292682
74,17,0.6533145853658535
74,18,0.630320743902439
74,19,0.6073269024390243
74,20,0.5843330609756098
74,21,0.5613392195121951
74,22,0.5383453780487805
74,23,0.5153515365853658
74,24,0.49235769512195116
74,25,0.4693638536585366
74,26,0.446370012195122
74,27,0.4233761707317073
74,28,0.40038232926829265
74,29,0.377388487804878
74,30,0.35439464634146334
74,31,0.3314008048780487
74,32,0.30840696341463414
74,33,0.2854131219512195
74,34,0.26241928048780483
74,35,0.23942543902439017
74,36,0.21643159756097555
74,37,0.193437756097561
74,38,0.17044391463414632
74,39,0.1474500731707317
75,7,0.8705720118694362
75,8,0.8461991030368763
75,9,0.8242989403470716
75,10,0.8023987776572667
75,11,0.780498614967462
75,12,0.7585984522776572
75,13,0.7366982895878524
75,14,0.7147981268980477
75,15,0.6928979642082429
75,16,0.6709978015184381
75,17,0.6490976388286334
75,18,0.6271974761388286
75,19,0.6052973134490238
75,20,0.583397150759219
75,21,0.5614969880694144
75,22,0.5395968253796095
75,23,0.5176966626898047
75,24,0.4957965
75,25,0.4728026585365853
75,26,0.44980881707317066
75,27,0.4268149756097561
75,28,0.40382113414634146
75,29,0.38082729268292675
75,30,0.35783345121951216
75,31,0.3348396097560975
75,32,0.31184576829268296
75,33,0.2888519268292683
75,34,0.26585808536585365
75,35,0.24286424390243902
75,36,0.21987040243902434
75,37,0.1968765609756098
75,38,0.17388271951219514
75,39,0.15088887804878048
75,40,0.12789503658536583
76,7,0.8578910237388723
76,8,0.8313750682492581
76,9,0.8091452060737526
76,10,0.787245043383948
76,11,0.7653448806941432
76,12,0.7434447180043384
76,13,0.7215445553145337
76,14,0.6996443926247287
76,15,0.6777442299349241
76,16,0.6558440672451192
76,17,0.6339439045553145
76,18,0.6120437418655098
76,19,0.5901435791757049
76,20,0.5682434164859003
76,21,0.5463432537960954
76,22,0.5244430911062906
76,23,0.502542928416486
76,24,0.48064276572668113
76,25,0.4587426030368763
76,26,0.43684244034707165
76,27,0.4149422776572668
76,28,0.39304211496746194
76,29,0.3711419522776572
76,30,0.3492417895878525
76,31,0.3273416268980477
76,32,0.305441464208243
76,33,0.28354130151843815
76,34,0.2616411388286334
76,35,0.2397409761388286
76,36,0.2178408134490239
76,37,0.19594065075921907
76,38,0.17404048806941436
76,39,0.15214032537960953
76,40,0.13024016268980484
76,41,0.10834
77,7,0.8452100356083085
77,8,0.8186940801186944
77,9,0.7939914718004338
77,10,0.772091309110629
77,11,0.7501911464208243
77,12,0.7282909837310196
77,13,0.7063908210412148
77,14,0.68449065835141
77,15,0.6625904956616051
77,16,0.6406903329718003
77,17,0.6187901702819956
77,18,0.5968900075921908
77,19,0.5749898449023861
77,20,0.5530896822125814
77,21,0.5311895195227766
77,22,0.5092893568329717
77,23,0.487389194143167
77,24,0.4654890314533623
77,25,0.44358886876355746
77,26,0.42168870607375275
77,27,0.3997885433839479
77,28,0.3778883806941432
77,29,0.3559882180043384
77,30,0.33408805531453367
77,31,0.31218789262472885
77,32,0.29028772993492413
77,33,0.2683875672451193
77,34,0.2464874045553146
77,35,0.22458724186550977
77,36,0.20268707917570505
77,37,0.18078691648590023
77,38,0.15888675379609551
77,39,0.13698659110629072
77,40,0.11508642841648598
77,41,0.1984585963855421
78,6,0.8590450029673591
78,7,0.8325290474777449
78,8,0.8060130919881305
78,9,0.7794971364985163
78,10,0.7569375748373102
78,11,0.7350374121475054
78,12,0.7131372494577006
78,13,0.6912370867678959
78,14,0.6693369240780911
78,15,0.6474367613882862
78,16,0.6255365986984814
78,17,0.6036364360086768
78,18,0.581736273318872
78,19,0.5598361106290671
78,20,0.5379359479392625
78,21,0.5160357852494577
78,22,0.4941356225596529
78,23,0.47223545986984816
78,24,0.4503352971800434
78,25,0.42843513449023857
78,26,0.40653497180043385
78,27,0.38463480911062903
78,28,0.36273464642082426
78,29,0.34083448373101943
78,30,0.3189343210412147
78,31,0.2970341583514099
78,32,0.2751339956616052
78,33,0.25323383297180035
78,34,0.23133367028199567
78,35,0.20943350759219087
78,36,0.1875333449023861
78,37,0.16563318221258128
78,38,0.1437330195227766
78,39,0.12183285683297176
78,40,0.16642048192771097
78,41,0.2885771927710844
79,6,0.8463640148367954
79,7,0.8198480593471809
79,8,0.7933321038575668
79,9,0.7668161483679525
79,10,0.7417838405639913
79,11,0.7198836778741866
79,12,0.6979835151843818
79,13,0.676083352494577
79,14,0.6541831898047722
79,15,0.6322830271149673
79,16,0.6103828644251625
79,17,0.5884827017353579
79,18,0.5665825390455531
79,19,0.5446823763557483
79,20,0.5227822136659436
79,21,0.5008820509761388
79,22,0.4789818882863341
79,23,0.45708172559652926
79,24,0.4351815629067245
79,25,0.4132814002169197
79,26,0.391381237527115
79,27,0.3694810748373102
79,28,0.3475809121475054
79,29,0.32568074945770065
79,30,0.3037805867678959
79,31,0.2818804240780911
79,32,0.25998026138828634
79,33,0.2380800986984815
79,34,0.21617993600867683
79,35,0.19427977331887203
79,36,0.1723796106290673
79,37,0.15047944793926246
79,38,0.12857928524945772
79,39,0.13438236746987953
79,40,0.25653907831325307
79,41,0.37869578915662655
79,42,0.5008525
80,6,0.8336830267062314
80,7,0.8071670712166171
80,8,0.780651115727003
80,9,0.7541351602373887
80,10,0.7276192047477743
80,11,0.7047299436008676
80,12,0.6828297809110628
80,13,0.6609296182212581
80,14,0.6390294555314533
80,15,0.6171292928416485
80,16,0.5952291301518438
80,17,0.573328967462039
80,18,0.5514288047722342
80,19,0.5295286420824294
80,20,0.5076284793926248
80,21,0.4857283167028199
80,22,0.4638281540130152
80,23,0.44192799132321037
80,24,0.4200278286334056
80,25,0.39812766594360094
80,26,0.3762275032537961
80,27,0.35432734056399134
80,28,0.3324271778741866
80,29,0.3105270151843817
80,30,0.288626852494577
80,31,0.2667266898047723
80,32,0.24482652711496744
80,33,0.2229263644251628
80,34,0.2010262017353579
80,35,0.1791260390455532
80,36,0.15722587635574842
80,37,0.13532571366594362
80,38,0.11342555097613889
80,39,0.22450096385542165
80,40,0.34665767469879527
80,41,0.4688143855421687
80,42,0.5909710963855422
81,6,0.8210020385756676
81,7,0.7944860830860535
81,8,0.7679701275964392
