x,y,reading
62,21,0.00273455
63,20,0.023150420535714283
63,21,0.05207041875
63,22,0.08099041696428573
63,23,0.10991041517857143
63,24,0.13883041339285715
64,19,0.043566291071428564
64,20,0.07248628928571428
64,21,0.1014062875
64,22,0.1303262857142857
64,23,0.15924628392857146
64,24,0.1881662821428571
64,25,0.21708628035714286
64,26,0.2460062785714286
64,27,0.2749262767857143
64,28,0.303846275
65,18,0.06398216160714285
65,19,0.09290215982142856
65,20,0.12182215803571428
65,21,0.15074215625
65,22,0.1796621544642857
65,23,0.20858215267857144
65,24,0.23750215089285714
65,25,0.26642214910714285
65,26,0.29534214732142866
65,27,0.32426214553571425
65,28,0.35318214375
65,29,0.38210214196428577
65,30,0.41102214017857147
65,31,0.43994213839285723
66,17,0.08439803214285713
66,18,0.11331803035714284
66,19,0.14223802857142856
66,20,0.1711580267857143
66,21,0.200078025
66,22,0.22899802321428572
66,23,0.2579180214285714
66,24,0.2868380196428571
66,25,0.3157580178571429
66,26,0.3446780160714286
66,27,0.3735980142857142
66,28,0.40251801249999997
66,29,0.4314380107142857
66,30,0.4603580089285714
66,31,0.4892780071428572
66,32,0.5181980053571429
66,33,0.5471180035714286
66,34,0.5760380017857144
66,35,0.604958
67,16,0.10481390267857141
67,17,0.1337339008928571
67,18,0.16265389910714284
67,19,0.19157389732142857
67,20,0.22049389553571427
67,21,0.24941389375
67,22,0.27833389196428576
67,23,0.3072538901785714
67,24,0.3361738883928571
67,25,0.36509388660714287
67,26,0.39401388482142863
67,27,0.4229338830357142
67,28,0.45185388125
67,29,0.48077387946428574
67,30,0.5096938776785714
67,31,0.5386138758928573
67,32,0.5765786707317071
67,33,0.6235882621951219
67,34,0.6705978536585365
67,35,0.7176074451219512
68,14,0.096309775
68,15,0.1252297732142857
68,16,0.15414977142857142
68,17,0.18306976964285712
68,18,0.21198976785714285
68,19,0.24090976607142855
68,20,0.26982976428571426
68,21,0.2987497625
68,22,0.3276697607142858
68,23,0.3565897589285714
68,24,0.3855097571428571
68,25,0.4144297553571429
68,26,0.44334975357142864
68,27,0.4722697517857143
68,28,0.50118975
68,29,0.5481993414634146
68,30,0.5952089329268294
68,31,0.6422185243902441
68,32,0.6892281158536586
68,33,0.7362377073170732
68,34,0.7832472987804878
68,35,0.8302568902439026
68,36,0.8772664817073172
69,13,0.11672564553571425
69,14,0.14564564375
69,15,0.17456564196428567
69,16,0.2034856401785714
69,17,0.2324056383928571
69,18,0.26132563660714286
69,19,0.29024563482142857
69,20,0.31916563303571427
69,21,0.34808563124999997
69,22,0.3770056294642858
69,23,0.40592562767857143
69,24,0.43484562589285713
69,25,0.47281042073170726
69,26,0.5198200121951219
69,27,0.5668296036585365
69,28,0.6138391951219512
69,29,0.6608487865853658
69,30,0.7078583780487805
69,31,0.7548679695121953
69,32,0.8018775609756097
69,33,0.8488871524390244
69,34,0.895896743902439
69,35,0.9429063353658538
69,36,0.9899159268292684
70,12,0.13714151607142852
70,13,0.16606151428571428
70,14,0.1949815125
70,15,0.22390151071428568
70,16,0.2528215089285714
70,17,0.2817415071428571
70,18,0.3106615053571429
70,19,0.3395815035714286
70,20,0.3685015017857143
70,21,0.3974215
70,22,0.4444310914634146
70,23,0.49144068292682924
70,24,0.5384502743902438
70,25,0.5854598658536585
70,26,0.6324694573170733
70,27,0.6794790487804878
70,28,0.7264886402439024
70,29,0.7734982317073171
70,30,0.8205078231707319
70,31,0.8675174146341466
70,32,0.914527006097561
70,33,0.9615365975609755
70,34,1.0085461890243903
70,35,1.055555780487805
70,36,1.1025653719512194
70,37,1.1495749634146342
71,11,0.1575573866071428
71,12,0.18647738482142853
71,13,0.21539738303571426
71,14,0.24431738125
71,15,0.27323737946428567
