x,y,reading
62,21,0.355135
63,20,0.37939908035714287
63,21,0.3984935625
63,22,0.41758804464285715
63,23,0.4366825267857143
63,24,0.4557770089285714
64,19,0.40366316071428565
64,20,0.42275764285714285
64,21,0.441852125
64,22,0.4609466071428571
64,23,0.4800410892857143
64,24,0.4991355714285714
64,25,0.5182300535714286
64,26,0.5373245357142857
64,27,0.5564190178571429
64,28,0.5755135
65,18,0.42792724107142854
65,19,0.4470217232142857
65,20,0.4661162053571429
65,21,0.48521068749999996
65,22,0.5043051696428571
65,23,0.5233996517857143
65,24,0.5424941339285714
65,25,0.5615886160714286
65,26,0.5806830982142858
65,27,0.5997775803571428
65,28,0.6188720625
65,29,0.6379665446428572
65,30,0.6570610267857143
65,31,0.6761555089285716
66,17,0.4521913214285714
66,18,0.4712858035714285
66,19,0.49038028571428566
66,20,0.5094747678571429
66,21,0.52856925
66,22,0.5476637321428571
66,23,0.5667582142857143
66,24,0.5858526964285714
66,25,0.6049471785714287
66,26,0.6240416607142857
66,27,0.6431361428571428
66,28,0.6622306250000001
66,29,0.6813251071428572
66,30,0.7004195892857144
66,31,0.7195140714285716
66,32,0.7386085535714286
66,33,0.7577030357142858
66,34,0.776797517857143
66,35,0.795892
67,16,0.4764554017857142
67,17,0.49554988392857136
67,18,0.5146443660714285
67,19,0.5337388482142857
67,20,0.5528333303571429
67,21,0.5719278125
67,22,0.5910222946428572
67,23,0.6101167767857143
67,24,0.6292112589285715
67,25,0.6483057410714286
67,26,0.6674002232142858
67,27,0.6864947053571429
67,28,0.7055891875
67,29,0.7246836696428572
67,30,0.7437781517857143
67,31,0.7628726339285715
67,32,0.7699065609756098
67,33,0.7648799329268292
67,34,0.7598533048780488
67,35,0.7548266768292684
68,14,0.48162499999999997
68,15,0.5007194821428571
68,16,0.5198139642857142
68,17,0.5389084464285714
68,18,0.5580029285714285
68,19,0.5770974107142857
68,20,0.5961918928571428
68,21,0.6152863749999999
68,22,0.6343808571428572
68,23,0.6534753392857143
68,24,0.6725698214285715
68,25,0.6916643035714286
68,26,0.7107587857142859
68,27,0.7298532678571429
68,28,0.7489477499999999
68,29,0.7439211219512195
68,30,0.7388944939024391
68,31,0.7338678658536586
68,32,0.7288412378048781
68,33,0.7238146097560976
68,34,0.7187879817073172
68,35,0.7137613536585365
68,36,0.7087347256097561
69,13,0.5058890803571428
69,14,0.5249835625
69,15,0.5440780446428571
69,16,0.5631725267857143
69,17,0.5822670089285714
69,18,0.6013614910714286
69,19,0.6204559732142857
69,20,0.6395504553571429
69,21,0.6586449375
69,22,0.6777394196428572
69,23,0.6968339017857142
69,24,0.7159283839285714
